日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,965.5699462890624,0.7812315851690288,187900,181430592.90771484,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-01-26,978.29443359375,1.3178213917687698,161200,157701062.6953125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-01-29,1002.2465209960938,2.4483515984401683,194600,195037172.98583984,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-01-30,990.270751953125,-1.1948925530882892,137600,136261255.46875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-01-31,991.7673950195312,0.1511347339557822,114400,113458189.99023438,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-01,1008.2345581054688,1.6603856074148604,85300,86002407.80639648,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-02,1017.9652099609376,0.9651178663973914,126800,129077988.62304688,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-05,1005.9893798828124,-1.1764478747347873,142900,143755882.3852539,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-06,939.3721923828124,-6.622056736598969,307800,289138760.8154297,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-07,949.851318359375,1.1155456869530234,183400,174202731.78710938,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-08,976.0490112304688,2.758083540521228,150800,147188190.8935547,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-09,973.0551147460938,-0.306736285773268,164500,160067566.37573242,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-12,973.0551147460938,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-13,956.5878295898438,-1.6923281021493763,108700,103981097.07641602,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-14,925.1507568359376,-3.286375989895829,142700,132019013.00048828,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-15,934.1326904296876,0.9708616165940986,97000,90610870.97167967,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-16,947.60595703125,1.4423289902599334,67600,64058162.6953125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-19,958.8333129882812,1.184812724500528,56100,53790548.85864258,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-20,963.3245849609376,0.4684100887837106,48200,46432244.99511719,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-21,961.8275756835938,-0.1554002981668412,49600,47706647.75390625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-22,967.8154907226562,0.6225559747345288,67000,64843637.87841797,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-23,983.533935546875,1.6241158541988154,125700,123630215.6982422,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-26,992.662109375,0.9280995294838944,94600,93905835.546875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-27,999.5078125,0.6896307474967722,80900,80860182.03125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-02-28,998.7471313476562,-0.0761055734463056,86100,85992128.0090332,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-01,975.927490234375,-2.2848266990754373,69700,68022146.06933594,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-02,969.0814819335938,-0.7014873921767584,56200,54462379.28466797,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-05,965.2781372070312,-0.3924690335609049,73700,71140998.7121582,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-06,962.996337890625,-0.2363877548297588,37100,35727164.13574219,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-07,985.8161010742188,2.369662509161641,95500,94145437.65258788,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-08,967.56005859375,-1.851870999122008,47400,45862346.77734375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-09,966.7996215820312,-0.0785932619856155,84600,81791247.98583984,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-12,969.8421630859376,0.3147023887874134,45800,44418771.06933594,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-13,996.4652099609376,2.7450906846829826,58000,57794982.177734375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-14,982.0130004882812,-1.4503476215916078,36200,35548870.61767578,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-15,984.2947998046876,0.2323593796896395,31300,30808427.23388672,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-16,995.7047119140624,1.1591966260148023,57900,57651302.81982422,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-19,983.5340576171876,-1.2223156274392966,43200,42488671.2890625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-20,975.927490234375,-0.7733913557849692,40900,39915434.35058594,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-21,975.927490234375,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-22,979.7308349609376,0.3897159127722815,64000,62702773.4375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-23,953.8683471679688,-2.639754396828786,75100,71635512.87231445,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-26,953.8683471679688,0.0,81000,77263336.12060547,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-27,970.6029052734376,1.7543886591009803,66200,64253912.32910156,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-28,972.884765625,0.2350972101118564,83700,81430454.8828125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-29,977.4489135742188,0.469135514347041,50500,49361170.13549805,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-03-30,976.6881103515624,-0.0778355995991852,42800,41802251.12304688,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-02,975.927490234375,-0.077877483008748,59000,57579721.923828125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-03,974.406005859375,-0.1559013748690052,50600,49304943.896484375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-04,979.7308349609376,0.5464692407007865,78100,76516978.21044922,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-05,997.2261352539062,1.7857251878436786,88000,87755899.90234375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-06,997.2261352539062,0.0,88400,88154790.35644531,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-09,1010.1571655273438,1.2966998974756283,80800,81620698.97460938,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-10,997.2261352539062,-1.2801008313084616,76600,76387521.96044922,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-11,980.4915161132812,-1.6781167830468235,58700,57554851.99584961,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-12,985.8161010742188,0.5430526295673088,71700,70683014.44702148,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-13,949.30419921875,-3.70372342424542,424500,402979632.5683594,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-16,924.202392578125,-2.644232129309343,156300,144452833.95996094,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-17,902.1434936523438,-2.386803919025404,139100,125488159.96704102,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-18,902.9041137695312,0.0843125425765922,161800,146089885.60791016,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-19,912.7927856445312,1.0952073120716888,118100,107800827.98461914,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-20,933.3305053710938,2.249987078070581,130800,122079630.10253906,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-23,934.0911865234376,0.081501798983985,55400,51748651.73339844,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-24,932.5698852539062,-0.1628643211155189,74300,69289942.47436523,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-25,938.6551513671876,0.6525265515757495,77400,72651908.71582031,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-26,944.7404174804688,0.6482962464348985,79900,75484759.35668945,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-27,943.9795532226562,-0.0805368589862687,61000,57582752.74658203,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-04-30,943.9795532226562,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-01,943.2191772460938,-0.0805500472935705,86500,81588458.83178711,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-02,947.0223388671876,0.4032108032618442,65500,62029963.19580078,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-03,947.0223388671876,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-04,947.0223388671876,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-07,961.4750366210938,1.5261200460376043,70100,67399400.06713867,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-08,975.1666870117188,1.4240255720774142,115600,112729269.01855467,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-09,961.4750366210938,-1.404031800202432,90200,86725048.30322266,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-10,941.6976318359376,-2.05698578037552,96200,90591312.1826172,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-11,943.2191772460938,0.1615747304354764,51100,48198499.95727539,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-14,948.5435791015624,0.5644925361901976,63400,60137662.91503906,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-15,943.2191772460938,-0.5613239046446283,72900,68760678.02124023,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-16,940.1763916015624,-0.3225958205615886,60500,56880671.69189453,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-17,953.8683471679688,1.456317738747126,59500,56755166.65649414,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-18,942.458251953125,-1.1961918275955274,92000,86706159.1796875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-21,947.0223388671876,0.4842747044342843,50500,47824628.11279297,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-22,953.8683471679688,0.7228982907594661,59900,57136713.99536133,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-23,965.2781372070312,1.196159834104793,97200,93825034.93652344,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-24,962.996337890625,-0.2363877548297588,58000,55853787.59765625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-25,958.4321899414062,-0.4739527835813106,69400,66515193.9819336,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-28,959.9533081054688,0.1587090020584103,33200,31870449.82910156,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-29,968.32080078125,0.87165621547729,41800,40475809.47265625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-30,963.7567138671876,-0.471340377112639,43700,42116168.395996094,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-05-31,972.1240844726562,0.8682036124961101,67600,65715588.11035156,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-01,972.884765625,0.0782493885805202,57800,56232739.453125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-04,988.8587646484376,1.6419209743895546,74900,74065521.47216797,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-05,988.8587646484376,0.0,33000,32632339.23339844,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-06,996.4652099609376,0.769214531379947,59000,58791447.38769531,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-07,997.2261352539062,0.0763624545405461,46800,46670183.12988281,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-08,998.7471313476562,0.1525226866785578,67400,67315556.65283203,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-11,996.4652099609376,-0.2284783920870614,38100,37965324.49951172,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-12,1003.311279296875,0.6870354596931527,49200,49362914.94140625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-13,1002.5505981445312,-0.0758170637607968,42400,42508145.361328125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-14,988.0978393554688,-1.4415989393264494,56300,55629908.35571289,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-15,966.0390625,-2.232448647985874,99600,96217490.625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-18,948.5435791015624,-1.8110534115630017,97300,92293290.24658205,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-19,931.0485229492188,-1.84441248012186,96200,89566867.90771484,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-20,940.1763916015624,0.980385922683169,56000,52649877.9296875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-21,931.8091430664062,-0.8899658202332517,58000,54044930.29785156,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-22,922.6813354492188,-0.9795790999806652,96200,88761944.47021484,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-25,917.3565063476562,-0.5771038057218347,82300,75498440.47241211,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-26,915.835205078125,-0.165835338715603,94600,86638010.40039062,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-27,936.373046875,2.24252591328622,56900,53279626.3671875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-28,944.7404174804688,0.8935937053499821,61400,58007061.63330078,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-06-29,970.6029052734376,2.737523166621947,93000,90266070.19042967,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-02,963.7567138671876,-0.7053545140915607,101700,98014057.80029295,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-03,940.1763916015624,-2.446709000968328,69600,65436276.85546875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-04,943.9795532226562,0.4045157541783473,39200,37003998.486328125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-05,931.8091430664062,-1.2892662891586304,42900,39974612.23754883,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-06,939.416015625,0.816355217717768,58500,54955836.9140625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-09,959.9533081054688,2.18617653296076,63000,60477058.41064453,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-10,968.32080078125,0.87165621547729,92700,89763338.23242188,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-11,955.3896484375,-1.3354202794484071,92600,88469081.4453125,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-12,816.9494018554688,-14.490448667561395,863700,705599198.3825684,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-13,826.8380126953125,1.2104312479309651,445700,368521702.2583008,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-16,826.8380126953125,0.0,0,0.0,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-17,793.368896484375,-4.0478444020534905,722600,573288364.5996094,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-18,828.3593139648438,4.4103591198899394,379800,314610867.44384766,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-19,828.3593139648438,0.0,288500,238981662.07885745,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-20,830.6414794921875,0.2755042997489187,170500,141624372.25341797,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-23,844.3330688476562,1.6483151508204452,409400,345669958.38623047,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-24,845.0939331054688,0.0901142316800385,142400,120341376.07421876,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-25,840.5299072265625,-0.5400613707087887,139000,116833657.1044922,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-26,859.54638671875,2.262439364583102,110200,94722011.81640624,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-27,870.956298828125,1.3274341310340887,145400,126637045.84960938,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-30,845.0939331054688,-2.969421744518541,410200,346657531.3598633,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-07-31,858.7857055664062,1.6201480006635904,135200,116107827.39257812,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-01,854.982421875,-0.4428676055917568,133700,114311149.8046875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-02,858.0250244140625,0.3558672624391468,114000,97814852.78320312,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-03,851.17919921875,-0.7978584540686895,117200,99758202.1484375,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-06,852.7005004882812,0.178728670875361,108400,92432734.25292967,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-07,850.4185180664062,-0.2676182810457228,248200,211073876.18408203,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-08,851.9398803710938,0.178895716916716,170800,145511331.5673828,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-09,854.982421875,0.3571310105333847,177900,152101372.8515625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-10,847.3758544921875,-0.8896752948594044,286800,243027395.0683593,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-13,842.8118286132812,-0.538607024817972,184200,155245938.8305664,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-14,855.7431640625,1.5343087282597034,147600,126307691.015625,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-15,840.5299072265625,-1.7777830399152816,228700,192229189.78271484,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-16,843.5724487304688,0.3619789703789955,241800,203975818.1030273,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-17,844.3330688476562,0.0901665432924136,192500,162534115.75317383,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-20,831.40185546875,-1.5315298969107882,242100,201282389.2089844,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-21,834.444580078125,0.3659752007240113,134600,112316240.47851562,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-22,842.0511474609375,0.9115725075595104,275500,231985091.12548828,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-23,848.136474609375,0.722679039959373,263300,223314333.76464844,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-24,851.9398803710938,0.4484426593574397,405300,345291233.5144043,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-27,850.4185180664062,-0.1785762516510969,730900,621570894.8547363,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-28,851.9398803710938,0.178895716916716,663000,564836140.6860352,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-29,827.9088134765625,-2.820746797774465,623600,516283936.0839844,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-30,837.2109375,1.1235686674690548,155700,130353742.96875,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
2018-08-31,827.9088134765625,-1.1110848660451866,131600,108952799.85351562,10.547846,1.4777035,18240776192.0,8.396,6.495999500000001,14.858,388.0,68.45,,,
