日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-20,1161.609375,-0.2136682228290332,43300,50297685.9375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-21,1144.1978759765625,-1.498911716637752,63700,72885404.69970703,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-22,1153.318115234375,0.7970858405962788,22600,26064989.404296875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-25,1138.3939208984375,-1.294022363717462,28300,32216547.96142578,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-26,1154.1470947265625,1.383806917704944,72600,83791079.07714844,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-27,1154.1470947265625,0.0,21100,24352503.69873047,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-28,1168.242431640625,1.2212773379117523,56000,65421576.171875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-11-29,1157.4637451171875,-0.9226412456445732,21200,24538231.39648437,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-02,1160.7802734375,0.2865340996038412,49900,57922935.64453125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-03,1164.0966796875,0.285704911247242,42800,49823337.890625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-04,1169.07177734375,0.4273783907351669,119800,140054798.92578125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-05,1183.166748046875,1.205654860230232,124700,147540893.4814453,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-06,1277.6873779296875,7.988783494705487,290800,371551489.5019531,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-09,1251.9844970703125,-2.011672127576536,194900,244011778.4790039,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-10,1229.59814453125,-1.7880694682280265,151900,186775958.15429688,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-11,1234.5728759765625,0.4045818926645239,130400,160988303.02734375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-12,1200.578369140625,-2.753543958192617,139200,167120508.984375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-13,1234.5728759765625,2.831510854245267,138000,170371056.88476562,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-16,1267.73779296875,2.6863474516199526,96200,121956375.68359376,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-17,1281.0042724609375,1.0464687229305047,121300,155385818.24951172,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-18,1249.4970703125,-2.4595704187550416,115400,144191961.9140625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-19,1234.5728759765625,-1.1944161127328543,36900,45555739.12353516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-20,1247.8388671875,1.074540958179071,95100,118669476.26953124,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-23,1248.66796875,0.0664429987157433,68000,84909421.875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-24,1245.351318359375,-0.2656150773167609,47200,58780582.2265625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-25,1235.4017333984375,-0.7989380036185323,54300,67082314.12353516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-26,1264.4215087890625,2.3490152722058344,109000,137821944.4580078,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-27,1297.100341796875,2.5844888576048497,130800,169660724.70703125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2019-12-30,1281.1798095703125,-1.2273940352608204,81200,104031800.53710938,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-06,1238.4456787109375,-3.335529528342107,112500,139325138.85498047,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-07,1250.1766357421875,0.9472322632237296,95100,118891798.05908205,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-08,1207.4427490234375,-3.418227912520566,109500,132214981.0180664,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-09,1215.822021484375,0.6939685105330717,135400,164622301.70898438,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-10,1206.6048583984375,-0.7581013440342566,91700,110645665.51513672,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-14,1209.11865234375,0.2083361365417646,86400,104467851.5625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-15,1229.2288818359375,1.6632138999101542,54500,66992974.060058594,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-16,1219.173828125,-0.8179968644992819,86100,104970866.6015625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-17,1208.2808837890625,-0.8934693383871317,53900,65126339.63623047,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-20,1206.6048583984375,-0.1387115705554387,22300,26907288.34228516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-21,1227.5528564453125,1.7361108652156343,50100,61500398.10791016,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-22,1223.36328125,-0.3412948919726766,49300,60311809.765625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-23,1212.47021484375,-0.8904195976128793,66900,81114257.37304688,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-24,1224.201416015625,0.9675455139643852,73600,90101224.21875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-27,1182.3050537109375,-3.4223422515754387,143100,169187853.18603516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-28,1185.6568603515625,0.2834976159582947,103100,122241222.3022461,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-29,1173.0880126953125,-1.0600746368155112,51100,59944797.44873047,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-30,1145.4366455078125,-2.3571434443326766,106100,121530828.0883789,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-01-31,1171.4122314453125,2.2677453213472143,65100,76258936.26708984,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-03,1141.2469482421875,-2.575121071248032,51400,58660093.13964844,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-04,1163.870849609375,1.982384391216474,33200,38640512.20703125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-05,1178.115478515625,1.223901166614061,70800,83410575.87890625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-06,1202.4151611328125,2.062589199473397,55400,66613799.92675781,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-07,1191.5223388671875,-0.9059119194207989,35600,42418195.26367188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-10,1189.0084228515625,-0.2109835404357607,34500,41020790.588378906,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-12,1188.170654296875,-0.0704594297724403,23600,28040827.44140625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-13,1256.0423583984375,5.712285845144605,213700,268416251.9897461,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-14,1210.7945556640625,-3.602410574120274,142300,172296065.2709961,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-17,1164.7088623046875,-3.806235594947749,111200,129515625.48828124,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-18,1157.16748046875,-0.6474907232194349,42300,48948184.423828125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-19,1174.76416015625,1.5206683547978717,45400,53334292.87109375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-20,1188.170654296875,1.1412072818804742,55400,65824654.24804688,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-21,1193.1982421875,0.423136850960204,65700,78393124.51171875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-25,1127.0025634765625,-5.547751946866808,100300,113038357.11669922,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-26,1121.9749755859375,-0.446102613566024,71100,79772420.76416016,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-27,1091.8096923828125,-2.6885878793661666,72800,79483745.60546875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-02-28,1042.37255859375,-4.5279991681671845,73400,76510145.80078125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-02,1089.2960205078125,4.501601805151734,121500,132349466.49169922,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-03,1061.6446533203125,-2.5384621505005978,62400,66246626.3671875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-04,1064.9964599609375,0.3157183178139844,38000,40469865.478515625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-05,1057.4549560546875,-0.7081247863046092,61600,65139225.29296875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-06,1043.2103271484375,-1.3470672036373088,127900,133426600.84228516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-09,982.0423583984376,-5.863435891897229,141700,139155402.1850586,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-10,1046.562255859375,6.569970929376168,119400,124959533.34960938,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-11,1010.5315551757812,-3.442767067307184,110500,111663736.84692384,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-12,977.0147705078124,-3.3167479527285493,131300,128282039.36767578,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-13,961.0942993164062,-1.6295015870774865,213000,204713085.75439453,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-16,905.7914428710938,-5.754155079751023,177000,160325085.3881836,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-17,1005.5040283203124,11.008338203456525,163300,164198807.82470703,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-18,949.3635864257812,-5.583313473971208,80900,76803514.1418457,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-19,906.6295166015624,-4.501338626764317,147400,133637190.74707033,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-23,924.225830078125,1.940849393754696,153100,141498974.58496094,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-24,970.3113403320312,4.986390636800375,90700,88007238.56811523,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-25,996.2869262695312,2.6770362107291668,133700,133203562.04223631,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-26,958.5805053710938,-3.784694941207789,121000,115988241.14990234,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-27,1043.2103271484375,8.828660848321878,144700,150952534.3383789,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-30,1023.1002807617188,-1.9277077558931488,104100,106504739.22729492,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-03-31,1029.8037109375,0.6552075394594237,89400,92064451.7578125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-01,1014.7211303710938,-1.4646073233388843,70600,71639311.80419922,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-02,978.6904907226562,-3.55079228864198,47600,46585667.35839844,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-03,975.3389892578124,-0.3424475354173562,52700,51400364.73388672,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-06,1002.15234375,2.74913181852714,68300,68447005.078125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-07,1030.6417236328125,2.84281926400598,60500,62353824.27978516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-08,1067.5101318359375,3.57722837701262,92100,98317683.14208984,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-09,1083.4305419921875,1.4913591619846844,69800,75623451.83105469,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-10,1074.2135009765625,-0.8507274493736228,41300,44365017.59033203,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-13,1048.2379150390625,-2.418102724820137,56100,58806147.033691406,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-14,1051.589599609375,0.3197446421490779,70100,73716430.93261719,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-15,1002.989990234375,-4.621537660038944,90600,90870893.11523438,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-16,1036.507080078125,3.3417172823347663,56400,58458999.31640625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-17,1017.2349853515624,-1.859330736564757,43700,44453168.85986328,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-20,1002.989990234375,-1.4003642543088834,37800,37913021.630859375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-21,986.2318115234376,-1.6708221292439318,42200,41618982.44628906,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-22,982.0423583984376,-0.4247939557464164,45400,44584723.07128906,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-23,1017.2349853515624,3.583615986841826,67500,68663361.51123047,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-24,1033.9935302734375,1.647460534016454,89000,92025424.19433594,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-27,1048.2379150390625,1.377608693727339,41900,43921168.64013672,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-28,1051.589599609375,0.3197446421490779,38800,40801676.46484375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-04-30,1067.5101318359375,1.5139491901095647,71100,75899970.37353516,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-01,1051.589599609375,-1.491370597034225,31700,33335390.307617188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-07,1050.7515869140625,-0.0796900897102603,52200,54849232.83691406,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-08,1078.4029541015625,2.6315798645338173,36100,38930346.643066406,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-11,1087.6202392578125,0.8547162376728812,34000,36979088.134765625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-12,1101.0269775390625,1.232667230466289,27300,30058036.486816406,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-13,1085.1063232421875,-1.4459822167536496,20100,21810637.09716797,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-14,1106.8924560546875,2.007741761876858,167600,185515175.6347656,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-15,1063.3204345703125,-3.9364277212331378,76700,81556677.33154297,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-18,1067.5101318359375,0.394020196491196,34000,36295344.48242188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-19,1075.051513671875,0.7064459259948697,52400,56332699.31640625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-20,1068.347900390625,-0.6235620522363261,59300,63353030.49316406,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-21,1081.7547607421875,1.25491521504002,55100,59604687.31689453,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-22,1062.482666015625,-1.781558577411757,40300,42818051.44042969,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-25,1078.4029541015625,1.4984045006249058,34400,37097061.62109375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-26,1095.999267578125,1.6317011567556603,63000,69047953.85742188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-27,1123.6507568359375,2.5229477861709926,91200,102476949.0234375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-28,1150.4642333984375,2.386282072020629,98100,112860541.29638672,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-05-29,1125.32666015625,-2.1849938931114643,106200,119509691.30859376,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-01,1153.8157958984375,2.531632525104466,59300,68421276.69677734,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-02,1152.97802734375,-0.0726085184191038,70900,81746142.13867188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-03,1159.681396484375,0.581396087492525,67600,78394462.40234375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-04,1156.329833984375,-0.289007179916867,108000,124883622.0703125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-05,1147.112548828125,-0.7971155707787947,93200,106910889.55078124,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-08,1179.79150390625,2.848801114721433,104700,123524170.45898438,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-09,1152.1402587890625,-2.343739976566639,79500,91595150.57373048,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-10,1151.3023681640625,-0.0727247067887959,48500,55838164.85595703,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-11,1114.4337158203125,-3.2023431344576303,65000,72438191.52832031,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-12,1104.378662109375,-0.9022567756339028,94800,104695097.16796876,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-15,1119.4613037109375,1.3657128772077698,94100,105341308.67919922,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-16,1156.329833984375,3.2934171240417864,91200,105457280.859375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-17,1159.681396484375,0.2898448523507735,59400,68885074.95117188,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-18,1154.65380859375,-0.4335318222631112,64200,74128774.51171875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-19,1140.4093017578125,-1.233660403656911,70200,80056732.98339844,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-22,1146.274658203125,0.5143202915191658,51300,58803889.96582031,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-23,1163.870849609375,1.535076369378463,49400,57495219.970703125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-24,1163.032958984375,-0.0719917184351826,37700,43846342.55371094,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-25,1140.4093017578125,-1.945229243229596,78200,89180007.39746094,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-26,1158.843505859375,1.6164550809212308,65300,75672480.93261719,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-29,1165.6253662109375,0.5852265916210353,81700,95231592.4194336,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-06-30,1193.6002197265625,2.399986678958599,81400,97159057.8857422,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-01,1224.9661865234375,2.627845259953165,197000,241318338.7451172,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-02,1219.031982421875,-0.4844381964864142,96100,117148973.5107422,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-03,1224.9661865234375,0.4867964243048694,37600,46058728.61328125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-06,1216.48876953125,-0.6920531428093679,123600,150358011.9140625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-07,1225.813720703125,0.7665464248772569,56900,69748800.70800781,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-08,1216.48876953125,-0.7607151897864428,65400,79558365.52734375,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-09,1229.204833984375,1.0453088241846098,84300,103621967.5048828,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-10,1212.2501220703125,-1.3793235631123446,74900,90797534.1430664,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-13,1263.1138916015625,4.195814758457894,74400,93975673.53515624,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-14,1262.266357421875,-0.067098793333109,72400,91388084.27734376,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-15,1262.266357421875,0.0,56700,71570502.46582031,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-16,1233.443603515625,-2.283412984650824,99500,122727638.54980467,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-17,1230.0526123046875,-0.2749206531431403,50600,62240662.18261719,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-20,1229.204833984375,-0.0689221186014221,31000,38105349.853515625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-21,1229.204833984375,0.0,40100,49291113.84277344,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-22,1216.48876953125,-1.0344951550431911,29300,35643120.947265625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-27,1228.3570556640625,0.975618224357766,40700,49994132.165527344,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-28,1229.204833984375,0.0690172549099976,62400,76702381.640625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-29,1186.818359375,-3.4482840806916104,76000,90198195.3125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-30,1165.6253662109375,-1.7856981227711288,249300,290590403.7963867,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-07-31,1146.9752197265625,-1.6000120643393734,87600,100475029.24804688,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-08-03,1170.7115478515625,2.0694717476685165,52500,61462356.26220703,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-08-04,1180.884521484375,0.8689564608362677,73200,86440746.97265625,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-08-05,1169.01611328125,-1.0050439299692404,55400,64763492.67578125,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
2020-08-06,1174.1026611328125,0.4351135791691884,62400,73264006.0546875,15.332593,0.8487085,66128879616.0,4.798,2.412,5.428999999999999,380.0,189.27,,,
