日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-14,1742.7777099609375,-0.1328010565326054,10200,17776332.641601562,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-15,1740.46044921875,-0.1329636435526526,2200,3829012.98828125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-16,1747.412841796875,0.3994570851205248,1400,2446377.978515625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-19,1761.31787109375,0.795749519762956,3000,5283953.61328125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-20,1763.6353759765625,0.1315778895363939,4200,7407268.579101562,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-21,1770.5880126953125,0.3942218903893346,600,1062352.8076171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-22,1770.5880126953125,0.0,3000,5311764.0380859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-23,1765.953125,-0.2617710987581456,3200,5651050.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-26,1763.6353759765625,-0.1312463502357919,1200,2116362.451171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-27,1772.905517578125,0.5256268800136521,1600,2836648.828125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-28,1777.54052734375,0.2614358023972141,6800,12087275.5859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-29,1777.54052734375,0.0,800,1422032.421875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-08-30,1796.0809326171875,1.0430369934317785,7200,12931782.71484375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-02,1798.3984375,0.1290312057060649,5600,10071031.25,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-03,1803.0335693359373,0.2577366471904208,1800,3245460.4248046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-04,1793.763427734375,-0.5141413759133018,800,1435010.7421875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-05,1796.0809326171875,0.1291979113287933,2600,4669810.424804688,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-06,1807.668212890625,0.6451424355668145,3600,6507605.56640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-09,1805.35107421875,-0.1281838478627506,1800,3249631.93359375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-10,1807.668212890625,0.1283483697417597,7600,13738278.41796875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-11,1816.938720703125,0.512843438103916,20400,37065549.90234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-12,1819.2562255859373,0.1275499749334274,1000,1819256.2255859373,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-13,1819.2562255859373,0.0,800,1455404.98046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-17,1816.938720703125,-0.1273874922190332,2400,4360652.9296875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-18,1814.620849609375,-0.1275701303152909,1000,1814620.849609375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-19,1805.35107421875,-0.5108381396929484,3400,6138193.65234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-20,1807.668212890625,0.1283483697417597,6800,12292143.84765625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-24,1779.858154296875,-1.538449279322074,15600,27765787.20703125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-25,1770.5880126953125,-0.5208359766862736,10000,17705880.126953125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-26,1745.09521484375,-1.4397927507006858,10400,18148990.234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-27,1739.2745361328125,-0.3335450502314652,6800,11827066.845703123,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-09-30,1753.2445068359375,0.803206763101727,5200,9116871.435546877,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-01,1732.2894287109375,-1.1952170985447652,5800,10047278.686523438,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-02,1741.6029052734375,0.5376397505023389,1200,2089923.486328125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-03,1727.6328125,-0.8021399557348707,1000,1727632.8125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-04,1748.5880126953125,1.2129429380881571,1600,2797740.8203125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-07,1743.93115234375,-0.2663211870235993,2200,3836648.53515625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-08,1746.25927734375,0.1334986760727963,5200,9080548.2421875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-09,1748.5880126953125,0.1333556466543095,1200,2098305.615234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-10,1762.5579833984375,0.7989286556752351,2600,4582650.7568359375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-11,1753.2445068359375,-0.5284068183982527,400,701297.802734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-15,1778.8563232421875,1.4608239926826585,3200,5692340.234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-16,1774.19970703125,-0.2617758472168385,800,1419359.765625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-17,1771.87109375,-0.1312486566208748,1600,2834993.75,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-18,1769.5428466796875,-0.1314004770733623,11400,20172788.45214844,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-21,1769.5428466796875,0.0,5000,8847714.233398438,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-23,1781.1846923828125,0.6579013175617376,2400,4274843.26171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-24,1781.1846923828125,0.0,0,0.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-25,1774.19970703125,-0.3921539064103529,1200,2129039.6484375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-28,1778.8563232421875,0.2624629117276456,800,1423085.05859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-29,1778.8563232421875,0.0,2000,3557712.646484375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-30,1778.8563232421875,0.0,800,1423085.05859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-10-31,1771.87109375,-0.3926809265548781,2200,3898116.40625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-01,1774.19970703125,0.1314211451083347,1600,2838719.53125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-05,1776.5279541015625,0.1312280157124146,2000,3553055.908203125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-06,1774.19970703125,-0.1310560334802035,1200,2129039.6484375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-07,1774.19970703125,0.0,1000,1774199.70703125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-08,1778.8563232421875,0.2624629117276456,4600,8182739.0869140625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-11,1785.84130859375,0.3926672019711752,12000,21430095.703125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-12,1799.8114013671875,0.7822695502792465,6400,11518792.96875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-13,1795.1546630859375,-0.258734791751658,2800,5026433.056640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-14,1799.8114013671875,0.2594059652355929,1400,2519735.9619140625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-15,1795.1546630859375,-0.258734791751658,800,1436123.73046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-18,1792.8265380859375,-0.1296893826405964,3200,5737044.921875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-19,1792.8265380859375,0.0,2800,5019914.306640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-20,1776.5279541015625,-0.9090998843522158,9200,16344057.177734377,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-21,1785.84130859375,0.5242447477781242,400,714336.5234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-22,1785.84130859375,0.0,400,714336.5234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-25,1788.169677734375,0.1303793976217493,5400,9656116.259765623,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-26,1795.1546630859375,0.3906220667164284,7400,13284144.506835938,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-27,1795.1546630859375,0.0,600,1077092.7978515625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-28,1797.483154296875,0.1297097826064019,2800,5032952.83203125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-11-29,1792.8265380859375,-0.2590631350177563,3400,6095610.229492188,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-02,1792.8265380859375,0.0,600,1075695.9228515625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-03,1797.483154296875,0.2597360152817085,1000,1797483.154296875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-04,1795.1546630859375,-0.1295417542785504,1600,2872247.4609375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-05,1811.453125,0.907914078336014,3400,6158940.625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-06,1830.080078125,1.028287890419466,19200,35137537.5,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-09,1862.6768798828125,1.7811680563841523,18800,35018325.341796875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-10,1862.6768798828125,0.0,6000,11176061.279296877,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-11,1851.0350341796875,-0.6250061848546373,3600,6663726.123046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-12,1846.37841796875,-0.2515682374969796,1400,2584929.78515625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-13,1858.0201416015625,0.6305166654634098,3000,5574060.424804688,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-16,1841.7216796875,-0.8771951147964252,6400,11787018.75,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-17,1862.6768798828125,1.137804936892972,4600,8568313.647460938,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-18,1853.363525390625,-0.4999983943953512,19200,35584579.6875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-19,1876.6468505859373,1.2562740593702548,4400,8257246.142578125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-20,1869.661865234375,-0.3722056363125281,14800,27670995.60546875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-23,1865.005126953125,-0.2490684742434079,1400,2611007.177734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-24,1860.3487548828125,-0.2496707383276564,8000,14882790.0390625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-25,1853.363525390625,-0.3754795692933133,3000,5560090.576171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-26,1846.37841796875,-0.3768881455893935,8800,16248130.078125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-27,1844.0499267578125,-0.1261112666979258,3200,5900959.765625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2019-12-30,1860.3487548828125,0.8838604578161435,600,1116209.2529296875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-06,1844.0499267578125,-0.8761168077878301,5400,9957869.604492188,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-07,1851.0350341796875,0.3787916650475953,3400,6293519.1162109375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-08,1853.363525390625,0.1257940108070121,3400,6301435.986328125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-09,1869.661865234375,0.8793925002012148,800,1495729.4921875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-10,1865.005126953125,-0.2490684742434079,1200,2238006.15234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-14,1878.97509765625,0.7490580321324769,3800,7140105.37109375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-15,1878.97509765625,0.0,6600,12401235.64453125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-16,1881.3035888671875,0.1239234736980732,400,752521.435546875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-17,1881.3035888671875,0.0,400,752521.435546875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-20,1892.9454345703125,0.6188180244813601,4400,8328959.912109375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-21,1885.96044921875,-0.369000882117243,200,377192.08984375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-22,1885.96044921875,0.0,200,377192.08984375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-23,1871.990234375,-0.7407480283871837,1400,2620786.328125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-24,1869.661865234375,-0.1243793422566863,9400,17574821.533203125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-27,1862.6768798828125,-0.3735961823603251,8200,15273950.415039062,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-28,1855.691650390625,-0.3750102644011432,6800,12618703.22265625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-29,1853.363525390625,-0.1254586126692936,6600,12232199.267578123,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-30,1830.080078125,-1.2562806457906084,5200,9516416.40625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-01-31,1853.363525390625,1.2722638503053885,5800,10749508.447265623,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-03,1830.080078125,-1.2562806457906084,1400,2562112.109375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-04,1830.080078125,0.0,1400,2562112.109375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-05,1865.005126953125,1.9083891052410928,1200,2238006.15234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-06,1858.0201416015625,-0.3745290160662384,4000,7432080.56640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-07,1858.0201416015625,0.0,4000,7432080.56640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-10,1858.0201416015625,0.0,9400,17465389.331054688,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-12,1858.0201416015625,0.0,1000,1858020.1416015625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-13,1899.93017578125,2.25562862540134,7200,13679497.265625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-14,1885.96044921875,-0.7352757875302318,2000,3771920.8984375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-17,1830.080078125,-2.962966223225849,21800,39895745.703125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-18,1816.1097412109373,-0.7633729846606374,13000,23609426.635742188,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-19,1830.080078125,0.7692451946624823,2200,4026176.171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-20,1823.0946044921875,-0.3817031678728155,7600,13855518.994140623,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-21,1816.1097412109373,-0.3831322447029883,3000,5448329.2236328125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-25,1769.5428466796875,-2.5641013576745864,13800,24419691.284179688,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-26,1732.2894287109375,-2.1052566225593816,12400,21480388.916015625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-27,1632.17041015625,-5.779577990566498,34200,55820228.02734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-02-28,1539.0367431640625,-5.706123969204402,25200,38783725.927734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-02,1629.84228515625,5.900154261782142,19200,31292971.875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-03,1604.2305908203125,-1.571421638105441,16600,26630227.807617188,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-04,1629.84228515625,1.5965095343831504,20200,32922814.16015625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-05,1667.095703125,2.2857069244082373,8800,14670442.1875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-06,1622.8572998046875,-2.6536210990998788,16800,27264002.63671875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-09,1532.0516357421875,-5.595418899334437,44200,67716682.29980469,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-10,1518.081787109375,-0.9118392818428078,19000,28843553.955078125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-11,1513.425048828125,-0.3067514754996892,11400,17253045.556640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-12,1480.828125,-2.1538512167064705,9600,14215950.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-13,1469.1864013671875,-0.786163055406075,8600,12635003.051757812,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-16,1436.5894775390625,-2.218705795111575,8800,12641987.40234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-17,1448.2313232421875,0.8103808280057745,15600,22592408.642578125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-18,1445.90283203125,-0.1607817186086491,8800,12723944.921875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-19,1452.887939453125,0.483096600071109,6200,9007905.224609377,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-23,1415.6343994140625,-2.564102779536115,40200,56908502.85644531,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-24,1525.066650390625,7.730262207661598,20600,31416372.998046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-25,1543.6934814453125,1.2213781640242782,10200,15745673.510742188,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-26,1583.2752685546875,2.564096278512218,3600,5699790.966796875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-27,1587.9320068359375,0.2941205723184792,3800,6034141.6259765625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-30,1507.189697265625,-5.084746023300902,3200,4823007.03125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-03-31,1565.698486328125,3.881979101147514,5000,7828492.431640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-01,1497.828369140625,-4.334814000278497,7600,11383495.60546875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-02,1458.042236328125,-2.656254456932683,5200,7581819.62890625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-03,1460.382568359375,0.160511950404385,5000,7301912.841796875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-06,1413.575439453125,-3.205127883636283,10400,14701184.5703125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-07,1451.02099609375,2.648995985322977,6800,9866942.7734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-08,1493.147705078125,2.9032459969761337,2400,3583554.4921875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-09,1476.7650146484375,-1.0971915486974737,400,590706.005859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-10,1455.701904296875,-1.4263007413252482,2000,2911403.80859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-13,1558.6776123046875,7.073955711938917,8400,13092891.943359377,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-14,1479.10546875,-5.105105951770927,10800,15974339.0625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-15,1495.48779296875,1.1075832362782645,3400,5084658.49609375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-16,1495.48779296875,0.0,800,1196390.234375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-17,1521.23193359375,1.721454414140977,1000,1521231.93359375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-20,1525.912841796875,0.30770509741187,4600,7019199.072265625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-21,1497.828369140625,-1.840503067211785,2800,4193919.43359375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-22,1497.828369140625,0.0,0,0.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-23,1497.828369140625,0.0,0,0.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-24,1490.8072509765625,-0.4687531835233516,600,894484.3505859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-27,1493.147705078125,0.1569924012664536,2000,2986295.41015625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-28,1493.147705078125,0.0,0,0.0,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-04-30,1474.424560546875,-1.2539378701499793,3000,4423273.681640625,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-01,1474.424560546875,0.0,3400,5013043.505859375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-07,1497.828369140625,1.5873181456682597,800,1198262.6953125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-08,1488.4669189453125,-0.6250015280912069,1200,1786160.302734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-11,1523.572265625,2.358490217878817,2800,4266002.34375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-12,1521.23193359375,-0.1536082064535371,1800,2738217.48046875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-13,1525.912841796875,0.30770509741187,400,610365.13671875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-14,1507.189697265625,-1.2270127112373077,3800,5727320.849609375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-15,1507.189697265625,0.0,200,301437.939453125,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-18,1530.5931396484375,1.5527867809388196,800,1224474.51171875,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-19,1532.93359375,0.1529115766257804,400,613173.4375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
2020-05-20,1544.6353759765625,0.7633587178383028,2800,4324979.052734375,8.399198,0.48167408,24766394368.0,5.91,3.941,6.17,196.0,244.19,,,
