日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,565.76513671875,1.355027477234616,1055700,597278254.8339844,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-16,592.994384765625,4.81281830209539,1912400,1134042461.4257812,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-19,595.2634887695312,0.382651853407201,938500,558654784.2102051,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-20,594.507080078125,-0.1270712391532424,904400,537672203.2226562,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-21,592.994384765625,-0.2544452981621758,1169200,693329034.6679688,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-22,589.2125244140625,-0.6377565199132906,1058400,623622535.8398438,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-23,592.2379760742188,0.5134737526438116,1278300,757057804.8156738,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-26,586.18701171875,-1.0217116429410589,1656600,971077403.6132812,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-27,586.943359375,0.1290283887444676,1651800,969513041.015625,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-02-28,586.18701171875,-0.1288621200272843,1719100,1007714091.8457032,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-01,572.572265625,-2.322594295262604,1535800,879356485.546875,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-02,568.79052734375,-0.6604822671810617,2300600,1308559487.2070312,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-05,556.6886596679688,-2.127649300401846,1433700,798124531.3659668,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-06,565.76513671875,1.6304404433520991,1212000,685707345.703125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-07,561.2268676757812,-0.8021471717556183,1615200,906493636.669922,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-08,565.76513671875,0.8086336033346297,1022400,578438275.78125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-09,573.3287963867188,1.3368903767799312,1854400,1063180920.0195312,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-12,579.3796997070312,1.0553984656704871,1128100,653598239.239502,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-13,585.4306640625,1.0443866705251326,1181000,691393614.2578125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-14,581.6488647460938,-0.6459858611031821,1030600,599447320.0073242,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-15,573.3287963867188,-1.4304280234445188,1396900,800882995.6726074,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-16,572.572265625,-0.131954084024144,5895700,3375714306.4453125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-19,568.0341186523438,-0.792589380434372,1070100,607853310.369873,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-20,569.5468139648438,0.2663036009331376,1506100,857794456.5124512,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-21,569.5468139648438,0.0,0,0.0,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-22,565.76513671875,-0.6639800545574115,1587900,898378460.5957031,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-23,544.586669921875,-3.743331892046775,1664600,906518970.7519532,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-26,558.9576416015625,2.6388768718391686,1691500,945476850.769043,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-27,583.1614990234375,4.3301773909959484,1810300,1055697261.6821288,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-28,581.6209106445312,-0.2641786848902261,1189600,691896235.3027344,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-29,596.2576904296875,2.5165497865158093,1306400,778951046.7773438,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-03-30,600.1094360351562,0.6459867381656714,1107300,664501178.5217285,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-02,590.865234375,-1.5404193143889633,900700,532192316.6015625,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-03,584.7023315429688,-1.0430301993567426,1388100,811625306.4147949,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-04,590.865234375,1.0540239878585655,1178800,696511938.28125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-05,593.1762084960938,0.3911169563967087,1099500,652197241.2414551,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-06,597.79833984375,0.7792172513754192,1542000,921805040.0390624,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-09,603.9612426757812,1.030933413706392,1194500,721431704.3762207,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-10,612.4351806640625,1.403059896813641,1099200,673188750.5859375,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-11,607.0426635742188,-0.8805041349839948,951300,577479685.8581543,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-12,600.8798217773438,-1.0152238329656615,624400,375189360.71777344,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-13,600.1094360351562,-0.1282096210035388,782000,469285578.9794922,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-16,606.2723999023438,1.0269733313819307,761500,461676432.5256348,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-17,607.8131103515625,0.2541284164456314,831700,505518163.8793945,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-18,631.6942138671875,3.929020797496796,1497800,946151593.5302734,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-19,641.7088012695312,1.5853536699402593,1165800,748104120.5200195,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-20,640.9384155273438,-0.120052232517831,735800,471602486.14501953,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-23,636.3162841796875,-0.7211506184807592,607200,386371247.7539063,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-24,636.3162841796875,0.0,904300,575420815.7836914,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-25,649.412353515625,2.058106897707379,1068400,693832158.4960938,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-26,647.8717651367188,-0.2372280678934135,945900,612821902.6428223,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-27,666.3602905273438,2.853732233063644,1418600,945298708.1420898,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-04-30,666.3602905273438,0.0,0,0.0,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-01,661.7380981445312,-0.6936476330476671,1220000,807320479.7363281,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-02,665.5899047851562,0.5820741848512556,1293300,860807423.8586426,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-03,665.5899047851562,0.0,0,0.0,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-04,665.5899047851562,0.0,0,0.0,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-07,668.6713256835938,0.4629608827123377,1129100,754996793.8293457,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-08,664.819580078125,-0.5760297260438141,983400,653783575.0488281,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-09,659.427001953125,-0.8111340710462045,997600,657844377.1484375,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-10,656.3456420898438,-0.4672783877752495,1460500,958592810.2722168,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-11,634.7755737304688,-3.286388600173318,2305900,1463728995.465088,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-14,595.4872436523438,-6.189326071139467,2959500,1762344497.589111,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-15,582.39111328125,-2.199229372365785,2519900,1467567366.357422,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-16,567.7543334960938,-2.5132216909511507,3424200,1944104388.757324,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-17,573.1469116210938,0.949808360209925,2658300,1523596435.1623535,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-18,577.76904296875,0.8064479200599717,3024500,1747462470.4589844,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-21,572.37646484375,-0.9333449395785064,2503500,1432944479.736328,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-22,575.4580078125,0.5383769525868276,1910600,1099470069.7265625,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-23,567.7543334960938,-1.3387031220037038,2581200,1465487485.6201172,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-24,551.5768432617188,-2.8493820795268854,3950300,2178894003.936768,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-25,543.873291015625,-1.3966417082594051,2883900,1568476183.959961,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-28,545.4138793945312,0.2832623709153603,2417100,1318319887.8845215,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-29,542.33251953125,-0.5649580950711997,1886500,1023110298.0957032,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-30,544.6436157226562,0.4261400724049791,2630900,1432902888.6047363,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-05-31,546.184326171875,0.2828841474942223,4223900,2307027975.317383,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-01,556.198974609375,1.833565695246353,2535800,1410409359.8144531,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-04,556.198974609375,0.0,2360000,1312629580.078125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-05,548.4954223632812,-1.3850353196900531,1607200,881541842.8222656,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-06,563.1322631835938,2.6685438425807284,2098400,1181676741.0644531,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-07,553.1176147460938,-1.7783830002712886,1982600,1096610982.9956057,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-08,555.4286499023438,0.417819844213585,2010900,1116911472.088623,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-11,561.591552734375,1.109575970399579,1289400,724116148.0957031,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-12,567.7543334960938,1.097377752872597,2107400,1196485482.409668,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-13,574.6875610351562,1.2211668198760073,2093700,1203223346.5393066,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-14,573.1469116210938,-0.2680846982815121,1725000,988678422.5463868,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-15,566.2136840820312,-1.209677204654647,1480100,838052873.8098145,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-18,573.1469116210938,1.2244895759280228,1293700,741480159.564209,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-19,556.9692993164062,-2.82259434303338,2666200,1484991545.8374023,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-20,560.8211669921875,0.6915763006163589,1826200,1024171615.1611328,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-21,552.3472290039062,-1.510987545946052,1867500,1031508450.1647948,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-22,553.8878173828125,0.2789166484431504,1656000,917238225.5859376,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-25,553.1176147460938,-0.1390539045177163,985600,545152721.09375,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-26,560.0508422851562,1.253481602144446,1303100,729802252.5817871,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-27,565.4432983398438,0.9628511641344596,1148500,649411628.1433105,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-28,570.0654296875,0.8174349861828745,1832200,1044473880.2734376,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-06-29,571.606201171875,0.2702797616090491,1387100,792874961.6455078,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-02,546.9547119140625,-4.312670017797816,1421600,777550818.4570312,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-03,540.7918090820312,-1.1267665672838325,1458400,788690774.3652344,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-04,543.1028442382812,0.4273428549468772,1142400,620440689.2578125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-05,531.5474853515625,-2.127655748687063,1590000,845160501.7089844,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-06,527.6956787109375,-0.7246401773639111,1608000,848534651.3671875,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-09,541.5621948242188,2.627748657550999,1156000,626045897.2167969,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-10,546.184326171875,0.8534811683368115,1459400,797101405.6152344,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-11,539.2510375976562,-1.2694045292022782,1265400,682368262.9760742,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-12,539.2510375976562,0.0,812100,437925767.63305664,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-13,536.1697387695312,-0.571403412008642,1146900,614933073.3947754,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-16,536.1697387695312,0.0,0,0.0,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-17,535.3993530273438,-0.1436831821123418,1319000,706191746.6430664,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-18,537.7103881835938,0.4316469833559822,869100,467324098.3703613,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-19,533.8587036132812,-0.716312099404226,1127900,602139231.8054199,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-20,530.7771606445312,-0.5772207042600175,1108700,588472638.0065918,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-23,530.7771606445312,0.0,1147200,608907558.6914062,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-24,542.33251953125,2.177064075757684,1204900,653456452.7832031,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-25,548.4954223632812,1.1363697750151447,1133500,621719561.2487793,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-26,563.1322631835938,2.6685438425807284,1342700,756117689.7766113,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-27,558.5101318359375,-0.8207896527763547,2229800,1245365891.9677734,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-30,553.1176147460938,-0.965518221149797,1581100,874534260.6750488,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-07-31,540.7918090820312,-2.228423997981077,2448900,1324345061.2609863,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-01,536.1697387695312,-0.8546857098937433,1344800,721041064.6972656,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-02,535.3993530273438,-0.1436831821123418,1232900,660093862.3474121,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-03,523.0735473632812,-2.302170444242768,1486900,777758057.5744629,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-06,503.0443420410156,-3.8291374938054568,2766000,1391420650.0854492,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-07,517.6810913085938,2.9096340112269248,3226000,1670039200.5615234,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-08,506.1257019042969,-2.23214438354068,2044600,1034824610.1135254,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-09,521.53271484375,3.044107991647982,2275200,1186591232.8125,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-10,529.2364501953125,1.4771336739384688,2359100,1248521709.6557617,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-13,510.7478942871094,-3.493439633906548,1425500,728071123.3062744,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-14,526.9254150390625,3.1674180026788568,1272800,670670668.2617188,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-15,515.3700561523438,-2.192978087014863,1460700,752801041.0217285,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-16,508.4367980957031,-1.3452970295564026,1290200,655985156.9030762,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-17,505.3553161621094,-0.6060698094896178,1007900,509347623.1597901,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-20,496.8813781738281,-1.676827712556006,1835100,911827017.086792,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-21,487.6371765136719,-1.8604443769116847,2005700,978053884.9334716,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-22,496.1110534667969,1.7377421905582224,1275100,632591204.2755127,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-23,496.8813781738281,0.1552726353602151,871600,433081809.2163086,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-24,497.6517028808594,0.1550319132229027,885800,440819878.4118652,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-27,498.4220886230469,0.1548042009557715,936800,466921812.6220703,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-28,500.7332458496094,0.4636947838622784,899200,450259334.6679688,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-29,503.8145446777344,0.6153573491803677,1010800,509255741.7602539,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-30,506.1257019042969,0.4587317398787816,1341100,678765178.8238525,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
2018-08-31,502.2739562988281,-0.7610254905009883,1565100,786108969.0032959,29.355661,3.0580974,567331651584.0,9.142999,4.0700004,18.159,208.0,70.77,,,
