日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,3067.30126953125,-4.606734910148069,741300,2273790431.103516,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-06,2684.33984375,-12.485288927610782,2607200,6998610840.625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-07,2586.79345703125,-3.6339060028434567,1869500,4836010367.919922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-08,2550.6650390625,-1.3966487301314334,1413800,3606130232.2265625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-09,2478.408203125,-2.8328625997891987,1263400,3131220923.828125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-12,2478.408203125,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-13,2380.861328125,-3.935867984822039,1380000,3285588632.8125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-14,2413.377197265625,1.3657187319780606,1337400,3227650663.623047,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-15,2384.473876953125,-1.1976296264524122,1094700,2610283553.100586,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-16,2485.6337890625,4.242441617294501,1027400,2553740154.8828125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-19,2496.47216796875,0.4360408582286812,479400,1196808757.3242188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-20,2463.95703125,-1.3024433893531362,451700,1112969391.015625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-21,2427.828125,-1.4662961160354038,875400,2125320740.625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-22,2359.184326171875,-2.827374727283261,1003200,2366733716.015625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-23,2370.02294921875,0.4594224760920751,577400,1368451250.8789062,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-26,2402.538330078125,1.3719437134603885,636800,1529936408.59375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-27,2391.7001953125,-0.4511118357588328,755900,1807886177.6367188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-02-28,2351.958740234375,-1.6616403325138474,944500,2221425030.151367,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-01,2341.120361328125,-0.4608235136459027,1156600,2707739809.9121094,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-02,2268.862548828125,-3.086462947125368,913900,2073513483.374024,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-05,2221.896484375,-2.07002687216038,749400,1665089225.390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-06,2225.50927734375,0.1625995177613415,811700,1806445880.4199216,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-07,2182.155029296875,-1.948059641369837,971700,2120400041.9677727,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-08,2225.50927734375,1.986762968937384,878900,1956000103.8574216,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-09,2225.50927734375,0.0,1156300,2573356377.392578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-12,2286.927978515625,2.759759386183336,663800,1518062792.138672,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-13,2301.37890625,0.631892559369307,701800,1615107716.40625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-14,2286.927978515625,-0.6279247495981521,786800,1799354933.4960938,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-15,2283.31494140625,-0.1579864841970257,797600,1821171997.265625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-16,2276.088623046875,-0.3164836452620223,778700,1772390210.7666016,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-19,2272.47607421875,-0.1587174063235275,735900,1672315143.017578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-20,2268.862548828125,-0.1590126924380208,622200,1411686277.8808594,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-21,2268.862548828125,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-22,2211.0576171875,-2.5477493852803623,843800,1865690417.3828125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-23,2104.11767578125,-4.836596774998537,1763200,3709980285.9375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-26,2167.7041015625,3.021999506640749,1137000,2464679563.4765625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-27,2268.862548828125,4.6666169608992725,949700,2154738762.6220703,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-28,2232.735107421875,-1.5923151195258556,701000,1565147310.3027344,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-29,2196.60693359375,-1.6181128566497116,821000,1803414292.4804688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-03-30,2283.31494140625,3.9473611089190896,689700,1574802315.0878906,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-02,2243.573486328125,-1.740515701861478,398500,894064034.3017578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-03,2200.219482421875,-1.932363890482769,623000,1370736737.548828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-04,2162.6455078125,-1.7077375648003823,1220700,2639941371.3867188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-05,2243.573486328125,3.742082473677488,893000,2003511123.291016,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-06,2207.445068359375,-1.6103068693273936,676400,1493115844.2382812,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-09,2189.380615234375,-0.8183421360707266,439700,962670656.5185548,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-10,2279.70166015625,4.125415393440224,994500,2267163301.0253906,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-11,2236.347412109375,-1.90175095296915,766200,1713489387.1582031,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-12,2167.7041015625,-3.0694385932697688,665600,1442823850.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-13,2218.28369140625,2.333325374403805,784400,1740021727.5390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-16,2279.70166015625,2.768715696190549,769700,1754686367.8222656,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-17,2272.47607421875,-0.3169531374997869,766300,1741398415.673828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-18,2290.541015625,0.7949452850657845,616900,1413034752.5390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-19,2279.70166015625,-0.4732225004839052,674000,1536518918.9453125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-20,2279.70166015625,0.0,629400,1434844224.9023438,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-23,2297.766357421875,0.7924149717198903,710800,1633252326.8554688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-24,2319.443115234375,0.9433838972567,433400,1005246646.142578,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-25,2268.862548828125,-2.180720280399673,765900,1737721826.147461,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-26,2229.1220703125,-1.75155954406101,743700,1657798083.6914062,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-27,2279.70166015625,2.269036340242203,1023500,2333274649.169922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-04-30,2279.70166015625,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-01,2236.347412109375,-1.90175095296915,634800,1419633337.2070312,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-02,2297.766357421875,2.746395527811485,589700,1354992820.9716797,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-03,2297.766357421875,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-04,2297.766357421875,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-07,2261.6376953125,-1.5723383708129424,448800,1015022997.65625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-08,2279.70166015625,0.7987116982171694,618900,1410907357.4707031,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-09,2308.604736328125,1.2678446779695651,632000,1459038193.359375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-10,2323.0556640625,0.6259593730782775,618200,1436113011.5234375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-11,2308.604736328125,-0.6220654958006278,739200,1706520621.09375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-14,2330.28173828125,0.9389654977318695,458300,1067968120.6542968,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-15,2286.927978515625,-1.8604514232515743,580500,1327561691.5283203,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-16,2261.6376953125,-1.105862687444148,504600,1141222381.0546875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-17,2276.088623046875,0.6389585637136319,424800,966882447.0703124,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-18,2301.37890625,1.1111291074980434,495400,1140103110.15625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-21,2323.0556640625,0.9419030370718672,545600,1267459170.3125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-22,2326.66845703125,0.1555190013153629,418100,972780081.8847656,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-23,2268.862548828125,-2.484492710099462,707800,1605900912.0605469,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-24,2207.445068359375,-2.706972288844578,616800,1361552118.1640625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-25,2203.832275390625,-0.1636640032648739,449100,989741074.8779296,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-28,2192.993896484375,-0.4917969042961267,337400,739916140.6738281,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-29,2163.36865234375,-1.3509040854202905,520100,1125168036.0839844,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-30,2117.1240234375,-2.13762129058076,588800,1246562625.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-05-31,2133.0205078125,0.7508527700323064,901400,1922704685.7421875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-01,2140.96875,0.3726284936496515,555000,1188237656.25,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-04,2153.25244140625,0.5737445446716505,507700,1093206264.5019531,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-05,2148.19482421875,-0.2348826867785591,499700,1073452953.6621094,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-06,2250.799560546875,4.77632359837008,1042800,2347133781.738281,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-07,2290.541015625,1.7656594471908038,860600,1971239598.046875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-08,2221.896484375,-2.996869769270194,715100,1588878175.9765625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-11,2254.412109375,1.4634176357296136,402100,906499109.1796876,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-12,2265.25048828125,0.4807629830046789,378400,857170784.765625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-13,2315.830322265625,2.2328583194678897,775600,1796157997.9492188,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-14,2294.153564453125,-0.9360253039304324,712100,1633666753.2470703,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-15,2297.766357421875,0.1574782536238439,647000,1486654833.2519531,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-18,2243.573486328125,-2.358502243655236,549300,1232394916.040039,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-19,2178.54248046875,-2.8985458357241534,959300,2089875801.513672,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-20,2156.864990234375,-0.9950455604478604,1139800,2458394715.8691406,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-21,2153.975341796875,-0.133974469917375,705300,1519198808.569336,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-22,2152.529541015625,-0.0671224388318125,964000,2075038477.5390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-25,2163.36865234375,0.5035522682309335,488800,1057454597.265625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-26,2214.6708984375,2.3714056334397826,759800,1682706948.6328125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-27,2177.943115234375,-1.6583855971122996,594300,1294351593.383789,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-28,2185.2880859375,0.3372434592872508,642300,1403610537.5976562,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-06-29,2262.416259765625,3.529428194133799,695300,1573058025.415039,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-02,2202.18310546875,-2.662337403069892,595800,1312060694.2382812,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-03,2186.02294921875,-0.7338243677316836,600100,1311832371.826172,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-04,2188.226806640625,0.1008158410533921,456000,997831423.828125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-05,2194.837890625,0.3021206012243427,399500,876837737.3046875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-06,2247.725341796875,2.409629039018224,672800,1512269609.9609375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-09,2332.198974609375,3.758183050290742,815400,1901675043.8964844,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-10,2354.235107421875,0.9448650416369776,705800,1661619138.8183594,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-11,2324.853515625,-1.2480313331598714,573900,1334233432.6171875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-12,2288.1259765625,-1.5797786318862528,505700,1157105306.3476562,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-13,2302.81640625,0.6420288846844757,570100,1312835633.203125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-16,2302.81640625,0.0,0,0.0,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-17,2288.1259765625,-0.6379331694714829,455800,1042927820.1171876,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-18,2306.48876953125,0.8025254359612211,412900,952349212.9394532,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-19,2343.216796875,1.5923783297334015,386300,905184648.6328124,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-20,2317.507568359375,-1.0971766910305436,535900,1241952305.883789,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-23,2317.507568359375,0.0,427200,990039233.203125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-24,2317.507568359375,0.0,326100,755739218.0419922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-25,2372.599609375,2.3772108349413568,708000,1679800523.4375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-26,2435.0361328125,2.6315659494670296,852300,2075381295.9960933,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-27,2412.99951171875,-0.9049812771483312,562400,1357070925.390625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-30,2427.690673828125,0.6088340274429171,635100,1541826346.9482422,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-07-31,2648.05615234375,9.077164603023324,2050300,5429309529.150391,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-01,2655.401123046875,0.2773721658668071,1044700,2774097553.2470703,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-02,2692.129150390625,1.3831442272498329,904900,2436107668.1884766,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-03,2662.746826171875,-1.0914158488453896,671000,1786703120.361328,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-06,2629.691650390625,-1.2413938665273738,419600,1103418616.5039062,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-07,2673.76513671875,1.6759944581935304,258900,692237793.8964844,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-08,2644.383544921875,-1.0988845427512772,386700,1022583116.8212892,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-09,2629.691650390625,-0.5555886383979192,412200,1083958898.2910156,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-10,2585.618896484375,-1.6759666061875844,835300,2159767464.2333984,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-13,2537.872802734375,-1.846602135176212,907900,2304134717.602539,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-14,2603.98291015625,2.604941719326748,652900,1700140442.0410156,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-15,2556.23681640625,-1.8335793819451385,565000,1444273801.2695312,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-16,2545.21875,-0.431026825665548,749100,1906623365.625,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-17,2552.56396484375,0.2885887448279334,445300,1136656733.544922,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-20,2570.927978515625,0.7194340249569109,379200,974895889.453125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-21,2559.90966796875,-0.4285732871146641,405200,1037275397.4609376,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-22,2578.273193359375,0.717350522965754,479800,1237055478.173828,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-23,2545.21875,-1.28203804951742,514300,1309006003.125,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-24,2574.600830078125,1.1544029399486844,491200,1264643927.734375,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-27,2578.273193359375,0.1426381611606464,403400,1040075406.201172,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-28,2578.273193359375,0.0,395400,1019449220.6542968,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-29,2644.383544921875,2.5641329139508784,702800,1858472755.3710933,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-30,2648.05615234375,0.1388833109677856,704100,1864496336.8652344,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-08-31,2622.34619140625,-0.9708993865082728,525400,1377780688.9648438,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-03,2523.181884765625,-3.78151088386417,495700,1250741260.2783203,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-04,2523.181884765625,0.0,507000,1279253215.576172,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-05,2515.836669921875,-0.2911092096887113,522500,1314524660.0341797,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-06,2537.872802734375,0.8758967971153719,589300,1495568442.6513672,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-07,2482.781982421875,-2.17074788985262,397800,987650672.607422,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-10,2515.836669921875,1.3313568301215106,339600,854378133.1054688,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
2018-09-11,2545.21875,1.167885039176153,468900,1193453071.875,15.028629,0.8782282,432412295168.0,11.724,3.009,6.111,281.0,382.47,,,
