日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-07,1582.8128662109375,0.4604098651132648,3498700,5537787375.012207,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-08,1604.0911865234375,1.344335819270781,4135000,6632917056.274414,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-09,1615.2138671875,0.6933945375118489,3822500,6174155007.324219,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-10,1621.01708984375,0.3592850937043312,2913100,4722184884.423828,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-14,1611.8287353515625,-0.5668265035424835,3475400,5601749586.84082,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-15,1636.008544921875,1.5001475677897336,4124700,6748044445.239258,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-16,1616.1810302734375,-1.211944443076507,2930600,4736380127.319336,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-17,1651.0,2.154397872166069,4968000,8202168000.0,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-20,1671.31103515625,1.230226235993337,5077600,8486248912.109375,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-21,1660.6719970703125,-0.6365684101967806,3635400,6037206978.149414,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-22,1668.4095458984375,0.4659287831537684,3833600,6396014835.15625,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-23,1671.31103515625,0.1739074956113473,5737300,9588812802.001951,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-24,1644.2296142578125,-1.620369896971674,3006800,4943869604.150391,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-27,1643.262451171875,-0.0588216559019971,2464400,4049655984.6679688,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-28,1681.9501953125,2.3543253308706324,4672700,7859248677.636719,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-29,1697.4254150390625,0.92007597904451,4260100,7231202010.60791,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-30,1689.687744140625,-0.4558474752340946,2756700,4657962204.272461,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-01-31,1679.5322265625,-0.601029250128704,2154800,3619056041.796875,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-03,1663.0899658203125,-0.9789785799966366,2376400,3952166994.775391,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-04,1662.6063232421875,-0.0290809630305477,2131500,3543845377.9907227,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-05,1674.6962890625,0.7271694839182663,2656100,4448160813.378906,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-06,1684.3682861328125,0.577537379970372,2726700,4592767005.79834,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-07,1689.687744140625,0.3158132370222555,4278500,7229329013.305664,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-10,1710.4825439453125,1.2306889173338886,3322600,5683249300.512695,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-12,1694.5238037109375,-0.9329963811010588,7617300,12907696170.007324,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-13,1742.3997802734375,2.825335144755914,5981100,10421467325.793455,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-14,1750.6209716796875,0.471831522210131,3078200,5388761475.024414,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-17,1776.251708984375,1.4640940397335322,6908700,12271590181.860352,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-18,1776.7352294921875,0.0272213957834166,3458700,6145194138.244629,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-19,1745.7850341796875,-1.741970035757434,3359600,5865139400.830078,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-20,1707.0972900390625,-2.2160657459641686,4130400,7050994646.777344,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-21,1720.1544189453125,0.7648731552934107,3300100,5676681597.961426,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-25,1733.21142578125,0.759060157165603,3815900,6613761479.638672,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-26,1761.7437744140625,1.6462128167630483,4031800,7102998549.682617,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-27,1774.8009033203125,0.7411480089147826,3899900,6921546042.858887,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-02-28,1709.03173828125,-3.705720732732387,25652900,43841620278.95508,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-03,1730.79345703125,1.2733361389698716,2738700,4740124040.771484,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-04,1722.5723876953125,-0.4749884685858907,2118800,3649786375.048828,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-05,1690.655029296875,-1.852889238584676,3940200,6661518946.435547,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-06,1697.908935546875,0.4290589223880259,2638900,4480611890.014648,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-07,1685.8189697265625,-0.7120503088947183,2348100,3958471522.814941,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-10,1671.31103515625,-0.8605867433479908,2356500,3938444454.345703,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-11,1718.70361328125,2.8356527975996526,5093800,8754732465.332031,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-12,1746.2685546875,1.6038216940513994,3722200,6499960814.2578125,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-13,1763.194580078125,0.9692681772909716,2572300,4535465418.334961,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-14,1778.669677734375,0.8776738444581822,3137200,5580042512.988281,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-17,1853.627197265625,4.214246212749795,6682600,12387049108.447266,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-18,1845.406005859375,-0.4435191401149896,4217500,7782999829.711914,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-19,1849.2747802734373,0.2096435365322779,3741200,6918506807.958984,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-21,1911.6588134765625,3.373432324313685,6012400,11493657450.146484,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-24,1881.67578125,-1.568430099303919,3736000,7029940718.75,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-25,1868.1351318359373,-0.7196058720098653,3417500,6384351813.049316,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-26,1842.988037109375,-1.3461068365996032,3540500,6525099145.385742,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-27,1834.766845703125,-0.4460794774959309,3415200,6266095731.4453125,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-28,1837.73095703125,0.1615524792736966,3083600,5666827179.1015625,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-03-31,1794.2576904296875,-2.365594726215592,2565900,4603885807.873535,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-01,1782.4013671875,-0.660792666818566,2280300,4064409837.597656,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-02,1774.4971923828125,-0.4434565048140437,2223300,3945239607.824707,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-03,1802.1619873046875,1.5590216226111009,3138600,5656265613.354492,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-04,1823.8985595703125,1.2061386500629825,4456200,8127656761.157227,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-07,1722.1317138671875,-5.579632988311589,4732800,8150504975.390625,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-08,1815.00634765625,5.393004091452736,3954400,7177261101.171875,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-09,1811.05419921875,-0.2177484636680993,3082100,5581850147.412109,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-10,1901.458740234375,4.991818635501,4474500,8508077133.178711,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-11,1938.509765625,1.9485579469401548,5224500,10127744270.507812,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-14,1944.4378662109373,0.3058071045634492,3673100,7142114726.379395,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-15,1951.3541259765625,0.3556945627222641,3331600,6501131406.103516,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-16,1977.536865234375,1.3417728186424949,2213300,4376882343.823242,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-17,1984.947021484375,0.3747164657343482,2151600,4270812011.425781,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-18,2000.261474609375,0.7715295652348297,2548500,5097666368.041992,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-21,2061.51904296875,3.062478037844407,2987900,6159612748.486328,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-22,2064.483154296875,0.1437828740042279,2715600,5606310453.808594,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-23,2092.64208984375,1.3639702260716868,3263500,6829337460.205078,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-24,1965.6805419921875,-6.067045505189195,5652000,11110026423.339844,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-25,1944.4378662109373,-1.0806779294727509,4235000,8234694363.40332,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-28,1939.0037841796875,-0.279468021358753,17638900,34201893848.76709,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-04-30,1789.317626953125,-7.719745492394104,15621600,27952004241.210938,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-01,1765.60498046875,-1.3252340516397454,7624700,13462208294.580078,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-02,1772.027099609375,0.3637347657979628,4866000,8622683866.699219,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-07,1801.1739501953125,1.644830973090805,5406500,9738046961.730955,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-08,1799.1978759765625,-0.1097103485499406,4582800,8245364026.025391,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-09,1773.5091552734375,-1.4277874071623065,4692000,8321304956.542969,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-12,1801.1739501953125,1.559890166882716,3137600,5651363386.1328125,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-13,1828.8387451171875,1.5359313251712914,4166800,7620405283.154297,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-14,1805.6201171875,-1.2695831161538385,3052700,5512016531.738281,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-15,1850.5753173828125,2.4897374462872213,4379800,8105149775.073242,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-16,1832.790771484375,-0.9610279425745992,2949200,5405266543.261719,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-19,1842.1771240234373,0.5121344282773999,3422900,6305588077.819824,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-20,1796.2337646484375,-2.493970790097355,4454100,8000604811.120605,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-21,1803.1500244140625,0.3850422980429036,3516700,6341137690.856934,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-22,1819.452392578125,0.9041049243453836,3026300,5506208775.65918,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-23,1815.5003662109373,-0.2172096606269269,2851600,5177080844.287109,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-26,1862.431640625,2.5850324950366765,3535500,6584627065.429688,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-27,1853.5394287109373,-0.4774517206483031,3248800,6021778895.996094,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-28,1825.8746337890625,-1.4925387878646168,2856100,5214880541.564941,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-29,1808.090087890625,-0.9740288609810466,2754000,4979480102.050781,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-05-30,1796.727783203125,-0.6284147434686527,7412000,13317346329.101562,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-02,1760.1707763671875,-2.03464359919705,7611100,13396835796.0083,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-03,1751.278564453125,-0.5051902936608843,2787900,4882389509.838867,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-04,1701.877197265625,-2.8208743137860925,6438600,10957706522.314451,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-05,1691.9969482421875,-0.580550056097584,3544700,5997621582.434082,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-06,1691.9969482421875,0.0,2122200,3590755923.5595703,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-09,1689.52685546875,-0.1459868338417269,2171900,3669483377.392578,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-10,1686.0687255859375,-0.2046803737756009,3441600,5802774125.9765625,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-11,1678.6585693359375,-0.4394931320148232,3516300,5902667127.355957,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-12,1679.6466064453125,0.0588587296680431,2582000,4336847537.841797,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-13,1675.200439453125,-0.264708479457898,2553800,4278126882.275391,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-16,1688.0447998046875,0.7667357319793622,2325000,3924704159.5458975,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-17,1684.586669921875,-0.2048600773636222,2173500,3661449127.0751953,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-18,1669.7662353515625,-0.8797668196555142,2410800,4025472440.185547,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-19,1675.200439453125,0.3254469988979158,1768600,2962759497.216797,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-20,1675.200439453125,0.0,21613400,36206777178.07617,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-23,1667.2962646484375,-0.4718345708688898,2949700,4918023791.833496,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
2025-06-24,1685.57470703125,1.0962924088759207,3041100,5126001241.552734,17.383028,1.3847907,1007338192896.0,24.944,2.6670001,8.906,245.00000000000003,99.81,,,
