日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3499.698486328125,2.699033595922873,12800,44796140.625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-22,3541.08837890625,1.1826702425885571,8400,29745142.3828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-23,3577.87890625,1.0389610031454222,8900,31843122.265625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-24,3550.285888671875,-0.7712116117156498,6400,22721829.6875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-25,3541.08837890625,-0.259063919189495,3200,11331482.8125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-26,3508.896240234375,-0.9091029431414044,4700,16491812.329101562,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-29,3453.710693359375,-1.5727323664410764,10200,35227849.072265625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-30,3389.3271484375,-1.8641846592903244,12800,43383387.5,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-01-31,3518.09375,3.799178890767818,23600,83027012.5,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-01,3246.76416015625,-7.712403623233466,54600,177273323.14453125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-02,3292.75244140625,1.4164343013995495,6800,22390716.6015625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-05,3223.77001953125,-2.0949774725712245,13700,44165649.267578125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-06,2929.44580078125,-9.129814377788524,33100,96964656.00585938,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-07,3058.21240234375,4.395595970000854,13200,40368403.7109375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-08,3099.60205078125,1.3533935185724877,6400,19837453.125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-09,3012.224609375,-2.818989017774931,11700,35243027.9296875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-12,3012.224609375,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-13,2975.43408203125,-1.2213739715573046,10500,31242057.861328125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-14,2746.4130859375,-7.6970616649454815,38200,104912979.8828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-15,2759.289306640625,0.4688377276184541,14700,40561552.80761719,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-16,2993.8291015625,8.500007388040887,47100,141009350.68359375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-19,3039.8173828125,1.5361024190057693,11400,34653918.1640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-20,3154.787353515625,3.782134129279591,14100,44482501.68457031,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-21,3136.392578125,-0.5830749692249837,7400,23209305.078125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-22,3108.799560546875,-0.8797692537144242,4700,14611357.934570312,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-23,3150.18896484375,1.3313629100486055,5600,17641058.203125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-26,3150.18896484375,0.0,5500,17326039.306640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-27,3173.182861328125,0.7299211806335304,5600,17769824.0234375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-02-28,3191.578125,0.5797101672286198,5500,17553679.6875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-01,3122.595458984375,-2.161396754642342,8300,25917542.309570312,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-02,3067.41064453125,-1.7672738969227164,8600,26379731.54296875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-05,2998.427978515625,-2.248889177541691,10200,30583965.38085937,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-06,3062.8115234375,2.147243334947402,4100,12557527.24609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-07,3049.015380859375,-0.4504404685875429,4500,13720569.213867188,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-08,3026.020751953125,-0.7541657234857557,4300,13011889.233398438,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-09,3039.8173828125,0.4559331210954198,9800,29790210.3515625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-12,3076.60791015625,1.2102874189669377,2900,8922162.939453125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-13,3095.00341796875,0.5979152478862826,5100,15784517.431640623,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-14,3062.8115234375,-1.0401246843332212,4900,15007776.46484375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-15,3081.206787109375,0.6006005766632905,15200,46834343.1640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-16,3067.41064453125,-0.447751271866692,16300,49998793.505859375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-19,3030.619873046875,-1.1994080919673245,10900,33033756.616210938,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-20,3030.619873046875,0.0,11900,36064376.48925781,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-21,3030.619873046875,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-22,3026.020751953125,-0.1517551288649832,23300,70506283.52050781,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-23,2980.03271484375,-1.5197528661920925,12200,36356399.12109375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-26,3012.224609375,1.0802530579916203,14800,44580924.21875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-27,3035.218505859375,0.7633526534777779,33400,101376298.09570312,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-28,2965.815673828125,-2.2865843726661006,25700,76221462.81738281,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-29,2979.6962890625,0.4680201590700594,6800,20261934.765625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-03-30,2961.1884765625,-0.6211308369895363,5700,16878774.31640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-02,2914.920166015625,-1.5624912400235225,4700,13700124.780273438,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-03,2919.547119140625,0.1587334424779207,7200,21020739.2578125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-04,2956.561767578125,1.2678215807798043,4200,12417559.423828123,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-05,2956.561767578125,0.0,3000,8869685.302734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-06,2951.93505859375,-0.156489508695945,4000,11807740.234375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-09,2942.68115234375,-0.3134861054297166,3500,10299384.033203123,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-10,2933.427734375,-0.3144553381660087,6500,19067280.2734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-11,2887.158935546875,-1.5772946538252786,5200,15013226.46484375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-12,2891.785888671875,0.1602597303540509,6200,17929072.509765625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-13,2910.293212890625,0.6399963528160857,3600,10477055.56640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-16,2910.293212890625,0.0,2200,6402645.068359375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-17,2868.651611328125,-1.430838699621606,3200,9179685.15625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-18,2887.158935546875,0.645157611529612,2000,5774317.87109375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-19,2859.39794921875,-0.9615330138680656,3300,9436013.232421877,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-20,2882.531982421875,0.809052591278725,3000,8647595.947265625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-23,2873.2783203125,-0.3210254791900069,17000,48845731.4453125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-24,2887.158935546875,0.4830933062156539,4200,12126067.529296877,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-25,2882.531982421875,-0.1602597303540398,1300,3747291.5771484375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-26,2919.547119140625,1.2841188560777097,5800,16933373.291015625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-27,2910.293212890625,-0.3169637574722217,4700,13678378.100585938,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-04-30,2910.293212890625,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-01,2914.920166015625,0.1589858061210369,2600,7578792.431640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-02,2933.427734375,0.6349253943607192,1500,4400141.6015625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-03,2933.427734375,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-04,2933.427734375,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-07,2942.68115234375,0.3154472789738349,4000,11770724.609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-08,3012.084228515625,2.358498001613185,10500,31626884.399414062,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-09,3030.592041015625,0.6144520237775897,8000,24244736.328125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-10,2965.815673828125,-2.137416264242276,10300,30547901.440429688,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-11,2984.322998046875,0.6240213908796921,3700,11041995.092773438,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-14,2998.20361328125,0.4651177249734406,3000,8994610.83984375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-15,2984.322998046875,-0.462964395509613,3200,9549833.59375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-16,2975.0693359375,-0.3100757563920253,1000,2975069.3359375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-17,2998.20361328125,0.7776046448497276,4600,13791736.62109375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-18,2965.815673828125,-1.080244827591259,7000,20760709.716796875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-21,2951.93505859375,-0.4680201590700594,2800,8265418.1640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-22,2914.920166015625,-1.2539196101339134,2900,8453268.481445312,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-23,2924.173828125,0.3174585094048554,3100,9064938.8671875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-24,2933.427734375,0.3164622486185653,1700,4986827.1484375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-25,2896.4130859375,-1.2618224067274086,2600,7530674.0234375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-28,2854.770751953125,-1.4377208205056946,4500,12846468.383789062,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-29,2822.382568359375,-1.1345283529891614,2800,7902671.19140625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-30,2799.24853515625,-0.8196632682780702,2200,6158346.77734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-05-31,2776.114501953125,-0.8264372710240164,5300,14713406.860351562,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-01,2794.6220703125,0.6666716501193992,3300,9222252.83203125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-04,2794.6220703125,0.0,3500,9781177.24609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-05,2776.114501953125,-0.6622565732941954,2300,6385063.354492188,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-06,2789.994873046875,0.4999927446791119,2500,6974987.182617188,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-07,2813.129150390625,0.8291870916051325,2300,6470197.0458984375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-08,2850.144287109375,1.315799408413576,4000,11400577.1484375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-11,2864.02490234375,0.4870144749216543,1900,5441647.314453125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-12,2864.02490234375,0.0,4400,12601709.5703125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-13,2859.39794921875,-0.1615542211666376,1500,4289096.923828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-14,2840.89013671875,-0.647262564661788,1900,5397691.259765625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-15,2794.6220703125,-1.6286468036278978,2500,6986555.17578125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-18,2780.74169921875,-0.4966815098614741,1500,4171112.548828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-19,2776.114501953125,-0.1664015491595338,2300,6385063.354492188,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-20,2780.74169921875,0.1666789054403095,2700,7508002.587890625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-21,2780.74169921875,0.0,900,2502667.529296875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-22,2785.3681640625,0.1663752100761417,2300,6406346.77734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-25,2776.114501953125,-0.332224020823102,3100,8605954.956054688,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-26,2780.74169921875,0.1666789054403095,2000,5561483.3984375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-27,2776.114501953125,-0.1664015491595338,3000,8328343.505859375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-28,2776.114501953125,0.0,2600,7217897.705078125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-06-29,2771.48779296875,-0.1666613167835784,2300,6374421.923828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-02,2762.234130859375,-0.3338878898493269,3200,8839149.21875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-03,2705.786376953125,-2.043554283672844,4800,12987774.609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-04,2703.935302734375,-0.068411691126724,3200,8652592.96875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-05,2679.8759765625,-0.8897892692752207,4400,11791454.296875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-06,2685.427734375,0.2071647293029332,2400,6445026.5625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-09,2670.6220703125,-0.551333550070221,2400,6409492.96875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-10,2637.308837890625,-1.2473959828384396,8000,21098470.703125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-11,2618.80126953125,-0.7017596154638372,2500,6547003.173828125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-12,2600.294189453125,-0.7067004393745968,2500,6500735.4736328125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-13,2601.21923828125,0.0355747758033375,2200,5722682.32421875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-16,2601.21923828125,0.0,0,0.0,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-17,2592.891357421875,-0.3201529781425738,4500,11668011.108398438,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-18,2598.44287109375,0.2141051400393001,2200,5716574.31640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-19,2616.025390625,0.6766559975917019,2000,5232050.78125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-20,2603.06982421875,-0.4952385574191531,2400,6247367.578125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-23,2593.816162109375,-0.3554903530930908,1300,3371961.0107421875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-24,2600.294189453125,0.249748900418667,1900,4940558.9599609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-25,2600.294189453125,0.0,1900,4940558.9599609375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-26,2600.294189453125,0.0,2000,5200588.37890625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-27,2638.233642578125,1.4590446449822323,3000,7914700.927734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-30,2644.711669921875,0.2455441109991962,3600,9520962.01171875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-07-31,2612.3232421875,-1.2246487245746396,2900,7575737.40234375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-01,2598.44287109375,-0.5313420203744368,1900,4937041.455078125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-02,2596.59228515625,-0.0712190349877128,1100,2856251.513671875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-03,2600.294189453125,0.1425677923345025,2000,5200588.37890625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-06,2599.36865234375,-0.0355935537266871,3100,8058042.822265625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-07,2591.040283203125,-0.3203996914064366,5000,12955201.416015623,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-08,2586.413330078125,-0.1785751134397606,4500,11638859.985351562,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-09,2573.458251953125,-0.5008897060010398,3400,8749758.056640625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-10,2573.458251953125,0.0,2700,6948337.2802734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-13,2572.53271484375,-0.0359647221272241,3600,9261117.7734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-14,2563.279296875,-0.3597006916707723,2000,5126558.59375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-15,2537.36865234375,-1.0108396912829054,3300,8373316.552734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-16,2498.5029296875,-1.5317333813653744,4000,9994011.71875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-17,2499.428466796875,0.0370436671647489,2200,5498742.626953125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-20,2504.0556640625,0.1851302138506483,1700,4256894.62890625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-21,2479.995361328125,-0.960853350014601,4900,12151977.270507812,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-22,2447.60791015625,-1.3059480544564517,3700,9056149.267578123,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-23,2376.35400390625,-2.91116505851835,7600,18060290.4296875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-24,2372.65234375,-0.1557705691224931,3000,7117957.03125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-27,2402.26416015625,1.2480470004066602,6900,16575622.705078123,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-28,2424.473388671875,0.9245123364859388,2500,6061183.471679688,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-29,2457.78662109375,1.374039928733728,2400,5898687.890625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-30,2430.95068359375,-1.0918741793808584,2800,6806661.9140625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-08-31,2409.667236328125,-0.8755194998098847,1800,4337401.025390625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-03,2405.04052734375,-0.1920061373878789,3200,7696129.6875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-04,2392.08544921875,-0.5386636099354303,3400,8133090.52734375,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-05,2381.90576171875,-0.4255570177614132,2300,5478383.251953125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-06,2338.41357421875,-1.8259407319547671,4800,11224385.15625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-07,2343.966064453125,0.2374468868805657,2100,4922328.7353515625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-10,2343.966064453125,0.0,4000,9375864.2578125,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-11,2346.7421875,0.1184369982558886,2700,6336203.90625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-12,2355.070068359375,0.3548698661375749,2200,5181154.150390625,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
2018-09-13,2342.115234375,-0.5500827409946174,4500,10539518.5546875,17.853231,0.98270917,5581785088.0,0.087,1.863,4.226,153.0,73.04,,,
