日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,333.4494323730469,-2.0089189025579657,85800,28609961.297607426,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-23,340.2854919433594,2.0501038258372795,48300,16435789.260864258,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-24,340.2854919433594,0.0,58100,19770587.08190918,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-25,335.7281494140625,-1.3392703001441686,40900,13731281.311035156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-26,334.968505859375,-0.2262674595541969,35500,11891381.958007812,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-29,346.3620300292969,3.4013717620082984,50700,17560554.92248535,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-30,336.4876403808594,-2.8508868733683856,82800,27861176.62353516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-01-31,338.0067749023437,0.4514681489533823,34200,11559831.701660156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-01,343.3238220214844,1.573059333108584,56700,19466460.708618164,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-02,342.5642395019531,-0.2212437561305402,38100,13051697.525024414,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-05,331.17071533203125,-3.325952582349712,72100,23877408.575439453,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-06,303.8263244628906,-8.256886736414836,142600,43325633.8684082,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-07,306.8646240234375,1.0000119528543294,74100,22738668.64013672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-08,306.1050109863281,-0.2475401130145771,50200,15366471.551513672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-09,296.230712890625,-3.2257877987316386,68800,20380673.046875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-12,296.230712890625,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-13,296.9902648925781,0.2564055544887367,49100,14582222.006225586,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-14,296.230712890625,-0.2557497978015743,41600,12323197.65625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-15,303.0668029785156,2.307691198250139,88400,26791105.38330078,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-16,307.6241455078125,1.5037419092119864,28100,8644238.488769531,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-19,319.7772521972656,3.950634846751489,30200,9657273.016357422,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-20,323.5750427246094,1.1876362378024696,26400,8542381.127929688,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-21,322.81549072265625,-0.2347375111372729,31100,10039561.76147461,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-22,321.29638671875,-0.4705796492310732,24500,7871761.474609375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-23,328.1324462890625,2.1276490657507807,24500,8039244.934082031,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-26,329.6515808105469,0.4629638241096412,22400,7384195.41015625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-27,329.6515808105469,0.0,34800,11471875.012207031,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-02-28,327.3728942871094,-0.6912408907109313,30700,10050347.854614258,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-01,322.81549072265625,-1.3921138994654303,28700,9264804.583740234,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-02,312.1816101074219,-3.294104812451637,94900,29626034.799194336,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-05,305.345458984375,-2.1897994313933355,36800,11236712.890625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-06,314.4602966308594,2.985090289798875,51600,16226151.306152344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-07,308.3836669921875,-1.932399639565674,26600,8203005.5419921875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-08,307.6241455078125,-0.2462910866139478,15600,4798936.669921875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-09,307.6241455078125,0.0,39700,12212678.576660156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-12,313.7006225585937,1.975292622349412,25000,7842515.563964844,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-13,314.4602966308594,0.2421653059116124,13500,4245214.004516602,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-14,312.94110107421875,-0.4831120408259282,25000,7823527.526855469,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-15,309.143310546875,-1.2135799721759932,19900,6151951.8798828125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-16,314.4602966308594,1.7199097967148802,32500,10219959.64050293,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-19,307.6241455078125,-2.173931398109608,61200,18826597.705078125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-20,306.8646240234375,-0.2468991772805129,37400,11476736.938476562,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-21,306.8646240234375,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-22,309.9029541015625,0.9901206722000344,11100,3439922.790527344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-23,296.230712890625,-4.411781504495371,51700,15315127.856445312,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-26,293.9519958496094,-0.7692372673919756,67400,19812364.520263672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-27,303.0668029785156,3.1007808273462167,39500,11971138.717651367,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-28,296.9902648925781,-2.0050160645170623,37300,11077736.880493164,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-29,300.7880859375,1.2787695402391552,21600,6497022.65625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-03-30,311.4219970703125,3.535349845945057,55100,17159352.03857422,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-02,347.1216125488281,11.463421278637352,669700,232467343.9239502,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-03,364.5916442871094,5.0328274318625965,1219100,444473673.55041504,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-04,360.7937622070313,-1.0416810531969745,409500,147745045.6237793,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-05,360.03424072265625,-0.210514028770592,193700,69738632.42797852,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-06,363.0724792480469,0.8438748823701658,487100,176852604.64172363,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-09,349.4002990722656,-3.7656889346439737,286300,100033305.62438963,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-10,331.9302673339844,-5.000004803850489,452500,150198445.96862793,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-11,341.8046264648437,2.974829385150324,185800,63507299.59716797,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-12,339.5259704589844,-0.6666545240848976,94200,31983346.417236328,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-13,356.236328125,4.921672896899731,610700,217553525.5859375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-16,350.9194030761719,-1.4925274681594105,210800,73973810.16845703,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-17,350.15985107421875,-0.216446282335736,122500,42894581.7565918,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-18,360.03424072265625,2.8199662577376827,135600,48820643.04199219,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-19,360.03424072265625,0.0,71200,25634437.939453125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-20,366.8702697753906,1.8987163662581568,187500,68788175.58288574,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-23,370.6681213378906,1.03520287016583,134100,49706595.07141113,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-24,366.1107177734375,-1.2295105249417235,55900,20465589.12353516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-25,352.4386291503906,-3.734413651202552,157800,55614815.67993164,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-26,354.7172241210937,0.6465224814306003,86900,30824926.776123047,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-27,348.64068603515625,-1.7130654145689594,74200,25869138.9038086,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-04-30,348.64068603515625,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-01,348.64068603515625,0.0,97700,34062195.025634766,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-02,352.4386291503906,1.0893574007169615,39700,13991813.577270508,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-03,352.4386291503906,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-04,352.4386291503906,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-07,356.236328125,1.0775490143530408,60600,21587921.484375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-08,359.2746276855469,0.852888748471714,66500,23891762.741088867,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-09,372.9468383789063,3.8055041018164815,187700,70002121.5637207,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-10,363.8320617675781,-2.4439881702570387,81900,29797845.85876465,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-11,366.8702697753906,0.8350577992088493,40200,14748184.844970703,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-14,372.187255859375,1.4492823545608102,95100,35395008.03222656,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-15,369.1489868164063,-0.8163280701144471,61400,22665747.790527344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-16,363.0724792480469,-1.6460853978671477,47700,17318557.260131836,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-17,365.3511962890625,0.6276204260193596,39500,14431372.253417969,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-18,368.3894348144531,0.8315939721152077,36200,13335697.540283203,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-21,376.74462890625,2.268033038462436,102700,38691673.38867188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-22,378.2637939453125,0.4032346906903239,134700,50952133.0444336,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-23,379.0233459472656,0.2007995515592275,185700,70384635.34240723,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-24,372.9468383789063,-1.6032013946720824,62700,23383766.766357426,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-25,379.7829284667969,1.8329931733984228,92200,35015986.00463867,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-28,381.302001953125,0.3999846682052554,164400,62686049.12109375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-29,372.0770263671875,-2.4193357335353216,116500,43346973.571777344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-30,356.7019348144531,-4.1322335062851545,131400,46870634.23461914,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-05-31,359.7769470214844,0.8620677116962572,40200,14463033.270263672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-01,361.3144226074219,0.4273413287499084,44000,15897834.594726562,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-04,369.7707214355469,2.3404265921908696,61400,22703922.29614257,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-05,366.6957092285156,-0.8315996991576924,36700,13457732.528686523,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-06,359.0081787109375,-2.096433179911428,95400,34249380.24902344,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-07,365.9269714355469,1.9271964080183723,40000,14637078.857421877,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-08,357.4706420898437,-2.3109336030980643,53100,18981691.094970703,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-11,360.5456237792969,0.8602053783986818,44200,15936116.571044922,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-12,359.7769470214844,-0.2131981938249927,25900,9318222.927856443,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-13,359.7769470214844,0.0,20800,7483360.498046875,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-14,359.0081787109375,-0.2136791467355903,21800,7826378.295898437,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-15,355.1644287109375,-1.0706580596022808,36000,12785919.43359375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-18,350.5518798828125,-1.2987079941722102,60900,21348609.48486328,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-19,349.01434326171875,-0.438604585891178,70700,24675314.06860352,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-20,351.3206481933594,0.660805200751069,53500,18795654.678344727,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-21,356.7019348144531,1.5317308130810448,31300,11164770.559692385,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-22,355.93316650390625,-0.2155212056662248,62800,22352602.856445312,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-25,349.01434326171875,-1.943854603420769,38200,13332347.912597656,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-26,352.0894470214844,0.8810823449337812,71500,25174395.462036133,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-27,352.85809326171875,0.2183099342331296,18800,6633732.1533203125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-28,352.85809326171875,0.0,55900,19724767.41333008,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-06-29,346.7081298828125,-1.7428999068882731,35000,12134784.545898438,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-02,338.2518310546875,-2.4390252489848496,53200,17994997.412109375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-03,331.3330383300781,-2.045456103825427,84300,27931375.131225582,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-04,328.2580261230469,-0.9280729209889094,38500,12637934.005737305,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-05,324.4141845703125,-1.170981742056021,51700,16772213.342285156,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-06,332.8705444335937,2.606655400867175,36200,12049913.708496094,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-09,339.0205993652344,1.847581600260084,50300,17052736.14807129,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-10,347.4768371582031,2.4943138584504254,105300,36589310.95275879,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-11,336.7143249511719,-3.0973322696992267,104800,35287661.25488281,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-12,335.1767883300781,-0.4566294057482434,32900,11027316.33605957,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-13,329.0267639160156,-1.8348598793798463,149400,49156598.529052734,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-16,329.0267639160156,0.0,0,0.0,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-17,369.00201416015625,12.149543632366733,530000,195571067.5048828,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-18,374.38330078125,1.458335297529878,182900,68474705.71289062,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-19,368.2332458496094,-1.6427161464752538,163800,60316605.670166016,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-20,367.4644470214844,-0.2087803957926626,53300,19585855.02624512,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-23,370.5395202636719,0.8368355815406847,49900,18489922.061157227,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-24,373.614501953125,0.8298660524159507,46000,17186267.08984375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-25,370.5395202636719,-0.8230359564144862,84200,31199427.60620117,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-26,372.0770263671875,0.4149371442003113,29900,11125103.088378906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-27,369.00201416015625,-0.8264450608666873,33200,12250866.870117188,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-30,363.6206970214844,-1.4583435678311107,42700,15526603.762817385,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-07-31,354.3956298828125,-2.53700276530926,63700,22575001.62353516,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-01,355.93316650390625,0.4338475114950446,44300,15767839.276123049,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-02,355.93316650390625,0.0,40600,14450886.560058594,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-03,352.85809326171875,-0.8639468112488391,51900,18313335.040283203,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-06,352.85809326171875,0.0,30800,10868029.272460938,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-07,352.85809326171875,0.0,31000,10938600.89111328,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-08,355.93316650390625,0.8714758994933014,16200,5766117.297363281,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-09,349.01434326171875,-1.943854603420769,30200,10540233.166503906,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-10,345.9393615722656,-0.8810473692043241,41600,14391077.44140625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-13,335.1767883300781,-3.111115541542453,47800,16021450.482177734,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-14,337.4830627441406,0.6880770072273945,31800,10731961.395263672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-15,331.3330383300781,-1.822320908212538,23400,7753193.096923828,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-16,325.9517517089844,-1.624132217003016,35100,11440906.484985352,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-17,332.1017761230469,1.8867898030360488,28500,9464900.619506836,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-20,328.2580261230469,-1.15740121744361,31000,10175998.809814451,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-21,322.10797119140625,-1.8735428968110868,33900,10919460.223388672,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-22,329.0267639160156,2.1479731467117347,23200,7633420.922851562,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-23,330.56427001953125,0.4672890695019749,23900,7900486.053466797,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-24,331.3330383300781,0.232562433472161,13600,4506129.321289063,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-27,334.407958984375,0.928045289354329,44400,14847713.37890625,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-28,331.3330383300781,-0.9195118033780258,17600,5831461.474609375,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-29,333.6393127441406,0.6960592960141065,21300,7106517.361450195,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-30,333.6393127441406,0.0,40300,13445664.303588867,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-08-31,332.1017761230469,-0.4608379655406058,25000,8302544.403076172,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-03,329.0267639160156,-0.9259246496447272,21100,6942464.71862793,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-04,329.0267639160156,0.0,22100,7271491.482543945,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-05,329.7955017089844,0.2336398971984454,37700,12433290.414428713,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-06,328.2580261230469,-0.466190587188231,35400,11620334.12475586,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-07,323.6455078125,-1.4051501999886806,29800,9644636.1328125,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-10,324.4141845703125,0.237505770745261,30300,9829749.792480469,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-11,318.2642517089844,-1.8957040579078648,49800,15849559.735107422,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-12,319.8016967773437,0.4830718687706126,46900,14998699.578857422,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
2018-09-13,319.8016967773437,0.0,19100,6108212.408447266,11.114626,1.2148638,37114089472.0,12.04,7.804,11.526,229.0,189.66,,,
