日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,846.5416870117188,-1.73793929174888,204000,172694504.15039062,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-08,853.4522094726562,0.8163239409191503,117900,100622015.49682616,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-09,824.658203125,-3.373827617769942,154500,127409692.3828125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-12,824.658203125,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-13,820.0510864257812,-0.5586698442773375,138600,113659080.57861328,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-14,806.22998046875,-1.6853957254383989,154800,124804400.9765625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-15,803.9264526367188,-0.2857159728408942,165000,132647864.6850586,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-16,806.22998046875,0.2865346480982245,84000,67723318.359375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-19,851.148681640625,5.571450114737586,85200,72517867.67578125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-20,845.3898315429688,-0.6765974290832255,40200,33984671.228027344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-21,853.4522094726562,0.9536875922640852,84600,72202056.92138672,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-22,838.4793090820312,-1.7543923636774816,30900,25909010.65063477,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-23,843.0863647460938,0.5494537091328189,27000,22763331.84814453,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-26,852.3003540039062,1.09288794637159,57300,48836810.28442383,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-27,852.3003540039062,0.0,51000,43467318.05419922,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-02-28,894.9153442382812,4.999996777448201,201900,180683408.00170887,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-01,894.9153442382812,0.0,156000,139606793.70117188,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-02,868.4249877929688,-2.9600963505503564,107400,93268843.68896484,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-05,832.7205200195312,-4.111404931377837,159300,132652378.83911131,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-06,867.2733764648438,4.149394138204032,80400,69728779.46777344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-07,875.3353881835938,0.9295813681739152,131100,114756469.39086914,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-08,853.4522094726562,-2.499976466888565,72900,62216666.07055664,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-09,846.5416870117188,-0.8097140512656753,76200,64506476.55029297,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-12,862.6663818359375,1.9047726853403724,59700,51501182.99560547,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-13,854.6038818359375,-0.9346023178556372,48000,41020986.328125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-14,853.4522094726562,-0.134760956246438,161400,137747186.60888672,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-15,843.0863647460938,-1.2145782284596285,52800,44514960.05859375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-16,876.4874877929688,3.96176767215708,121800,106756176.0131836,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-19,859.2108764648438,-1.9711189912851144,95400,81968717.6147461,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-20,878.7907104492188,2.2788158903358724,62100,54572903.11889648,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-21,878.7907104492188,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-22,907.5847778320312,3.2765557305554083,131700,119528915.24047852,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-23,839.6309814453125,-7.487322181520229,112500,94458485.41259766,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-26,828.113525390625,-1.371728331756139,90000,74530217.28515625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-27,852.3003540039062,2.9207141136684323,60600,51649401.45263672,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-28,855.8173828125,0.4126513372981311,38700,33120132.71484375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-29,855.8173828125,0.0,72900,62389087.20703125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-03-30,880.4368896484375,2.8767243258169817,81600,71843650.1953125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-02,887.4711303710938,0.7989488860996152,60900,54046991.83959961,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-03,899.1944580078125,1.3209812956751277,61200,55030700.830078125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-04,907.4010009765624,0.912654976425431,89400,81121649.48730469,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-05,898.0221557617188,-1.0335943210058265,53100,47684976.47094727,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-06,875.7476196289062,-2.4803993965960447,64500,56485721.46606445,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-09,872.2303466796875,-0.401630888898008,42300,36895343.66455078,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-10,868.71337890625,-0.4032154793542242,46200,40134558.10546875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-11,875.7476196289062,0.8097309070470127,64200,56222997.18017578,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-12,853.4727172851562,-2.5435298760148384,36000,30725017.822265625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-13,867.541015625,1.6483594677278113,57600,49970362.5,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-16,878.0923461914062,1.2162342040744625,60300,52948968.4753418,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-17,847.6110229492188,-3.471311801588484,48900,41448179.0222168,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-18,862.8516235351562,1.7980654065715918,78900,68078993.09692383,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-19,883.953857421875,2.445638776254677,49500,43755715.94238281,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-20,887.4711303710938,0.397902324842736,68100,60436783.978271484,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-23,883.953857421875,-0.3963253371124353,21000,18563031.00585937,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-24,887.4711303710938,0.397902324842736,100200,88924607.2631836,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-25,885.1263427734375,-0.2642100139838677,52800,46734670.8984375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-26,896.8499755859375,1.3245151845515446,92100,82599882.75146484,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-27,824.1638793945312,-8.104599227303133,350100,288539774.1760254,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-04-30,824.1638793945312,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-01,771.4080810546875,-6.40112963681454,276900,213602897.64404297,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-02,772.5803833007812,0.1519691425180491,177600,137210276.07421875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-03,772.5803833007812,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-04,772.5803833007812,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-07,772.5803833007812,0.0,67500,52149175.872802734,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-08,800.7168579101562,3.6418831253732353,103200,82633979.73632812,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-09,800.7168579101562,0.0,69900,55970108.36791992,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-10,793.6829223632812,-0.8784547842833446,113100,89765538.51928711,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-11,803.0614624023438,1.181648209229058,61800,49629198.37646485,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-14,808.9231567382812,0.729918519362438,48000,38828311.5234375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-15,827.6810913085938,2.3188771905044314,102600,84920079.96826172,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-16,798.3721313476562,-3.541093335187706,78600,62752049.52392578,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-17,805.4063110351562,0.8810652841333866,69600,56056279.24804688,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-18,817.1298217773438,1.4556020460182006,63000,51479178.771972656,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-21,808.9231567382812,-1.0043281765450884,48000,38828311.5234375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-22,797.1998291015625,-1.4492510863441277,47400,37787271.89941406,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-23,793.6829223632812,-0.4411574877336344,52800,41906458.30078125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-24,769.0634155273438,-3.101932288353904,67500,51911780.5480957,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-25,757.3397216796875,-1.5244118509547544,66300,50211623.54736328,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-28,749.13330078125,-1.0835851683887232,87900,65848817.13867188,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-29,736.2374877929688,-1.7214310156593693,86700,63831790.19165039,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-30,737.4097900390625,0.1592288175392919,108600,80082703.19824219,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-05-31,723.341552734375,-1.907790958937805,87300,63147717.55371094,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-01,712.7904052734375,-1.4586674056055626,94500,67358693.29833984,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-04,713.9627075195312,0.1644666142277984,52500,37483042.14477539,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-05,709.2734375,-0.6567948115697608,94800,67239121.875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-06,735.0651245117188,3.636353153535188,61200,44985985.62011719,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-07,733.8927612304688,-0.1594910766619217,40200,29502489.001464844,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-08,730.375732421875,-0.479229254516289,76500,55873743.53027344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-11,725.686279296875,-0.6420603693184201,70200,50943176.80664063,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-12,728.031005859375,0.323104711966149,87300,63557106.81152344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-13,723.341552734375,-0.6441282153174965,40200,29078330.419921875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-14,715.1351318359375,-1.1345153430513677,85800,61358594.31152344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-15,720.9968872070312,0.8196710118331119,78900,56886654.400634766,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-18,708.10107421875,-1.7886086912575316,65400,46309810.25390625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-19,704.5839233398438,-0.4967018137610801,150600,106110338.85498048,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-20,690.9844970703125,-1.930135760842755,148800,102818493.1640625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-21,692.3915405273438,0.2036288025269561,80400,55668279.85839844,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-22,710.4457397460938,2.60751296946804,380400,270253559.39941406,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-25,699.4255981445312,-1.5511587986298592,99000,69243134.2163086,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-26,702.4737548828125,0.4358085758324526,45300,31822061.096191406,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-27,685.8262939453125,-2.3698338652206496,48600,33331157.885742188,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-28,678.0888061523438,-1.128199350371617,66900,45364141.1315918,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-06-29,684.6539916992188,0.9681896364176268,46200,31631014.416503903,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-02,662.61376953125,-3.2191767571920327,75900,50292385.10742188,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-03,655.81396484375,-1.026209384738619,57000,37381395.99609375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-04,645.0285034179688,-1.6445916073700717,40200,25930145.837402344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-05,635.4151611328125,-1.490374802697203,57300,36409288.73291016,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-06,655.1106567382812,3.099626324678151,55200,36162108.251953125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-09,641.745849609375,-2.040083914288316,57600,36964560.9375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-10,668.7100830078125,4.201699693866412,37500,25076628.11279297,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-11,657.220947265625,-1.7181041581592615,28800,18927963.28125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-12,651.124755859375,-0.9275710750871968,17700,11524908.178710938,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-13,645.4974365234375,-0.8642459506105538,66900,43183778.50341797,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-16,645.4974365234375,0.0,0,0.0,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-17,663.0828247070312,2.724315727465365,52200,34612923.44970703,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-18,660.738037109375,-0.3536191121663035,28200,18632812.64648437,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-19,667.7720336914062,1.06456661898926,30000,20033161.010742188,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-20,673.3993530273438,0.8427006601085196,46200,31111050.10986328,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-23,671.758056640625,-0.2437329913282715,14400,9673316.015625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-24,685.5919189453125,2.0593519002762406,36300,24886986.657714844,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-25,695.9085083007812,1.504771143064132,70200,48852777.28271485,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-26,702.942626953125,1.0107821025955088,34500,24251520.62988281,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-27,709.2734375,0.9006155416005468,32400,22980459.375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-30,713.9627075195312,0.661137125910094,39600,28272923.21777344,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-07-31,765.546142578125,7.224948098172579,222900,170640235.18066406,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-01,783.1315307617188,2.297103623874519,131400,102903483.14208984,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-02,759.6845703125,-2.994000308787581,51600,39199723.828125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-03,751.47802734375,-1.0802566340625042,63600,47794002.5390625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-06,735.0651245117188,-2.18408286534284,39300,28888059.393310547,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-07,754.9951782226562,2.711331696518249,16200,12230921.887207031,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-08,763.2015380859375,1.0869420229411286,45900,35030950.59814453,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-09,749.13330078125,-1.84331878313162,17100,12810179.443359377,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-10,731.5479736328125,-2.347422965992607,36300,26555191.442871094,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-13,708.10107421875,-3.2051075608380053,47700,33776421.240234375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-14,735.0651245117188,3.807938057814453,30900,22713512.34741211,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-15,736.2374877929688,0.1594910766619106,44700,32909815.704345703,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-16,723.341552734375,-1.751599894383549,81900,59241673.16894531,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-17,737.4097900390625,1.9448954994368608,20100,14821936.779785156,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-20,745.6162719726562,1.112879438874681,47700,35565896.1730957,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-21,725.686279296875,-2.6729557045547025,36600,26560117.822265625,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-22,726.8587036132812,0.1615607666638263,26100,18971012.16430664,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-23,726.8587036132812,0.0,35400,25730798.10791016,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-24,731.5479736328125,0.6451418956972654,37800,27652513.403320312,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-27,746.78857421875,2.0833357667924046,36000,26884388.671875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-28,739.75439453125,-0.9419238497132554,33000,24411895.01953125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-29,752.6504516601562,1.7432890191991346,29400,22127923.2788086,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-30,754.9951782226562,0.3115292839229955,25800,19478875.59814453,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-08-31,762.0293579101562,0.9316853789794076,53400,40692367.71240234,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-03,738.5822143554688,-3.0769344135232024,47700,35230371.62475586,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-04,735.0651245117188,-0.4761947655101961,22200,16318445.764160156,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-05,731.5479736328125,-0.4784815333529257,43200,31602872.4609375,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-06,730.375732421875,-0.1602411944518489,24000,17529017.578125,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-07,722.169189453125,-1.1236056463072353,40800,29464502.9296875,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-10,731.5479736328125,1.298696249668274,17100,12509470.349121094,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
2018-09-11,716.3074951171875,-2.083319080215873,32700,23423255.09033203,8.948385,0.758086,72238768128.0,2.182,1.554,8.4910005,385.0,305.53,,,
