日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-13,336.3424072265625,-8.766233416838777,4768000,1603680597.65625,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-16,334.80352783203125,-0.457533561474055,2406500,805704689.7277832,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-17,343.3531188964844,2.5536143898526653,3609500,1239333082.6568604,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-18,329.1606750488281,-4.133483305254337,3276000,1078330371.459961,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-19,309.4966125488281,-5.974001146122032,4067000,1258722723.236084,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-23,320.4401550292969,3.5359167230763155,3502000,1122181422.9125977,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-24,344.8920593261719,7.630724150236245,3916500,1350769750.350952,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-25,390.3760986328125,13.18790562922918,2648500,1033911097.229004,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-26,372.7638244628906,-4.511616933414764,1928000,718688653.5644531,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-27,385.07525634765625,3.302743205434422,2603500,1002543429.901123,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-30,381.2626953125,-0.99008206118395,2332000,889104605.46875,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-03-31,378.1432495117188,-0.8181880470168768,2139500,809037482.3303223,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-01,362.3728942871094,-4.170471175929491,1782000,645748497.6196289,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-02,358.213623046875,-1.1477876258975894,1839000,658754852.7832031,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-03,354.74761962890625,-0.9675800123087996,2762500,979990299.2248536,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-06,375.3704528808594,5.813381714449895,1487000,558175863.4338379,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-07,381.7825622558594,1.70820833813341,1495000,570764930.5725098,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-08,384.0355224609375,0.5901160576234687,1603500,615800960.2661133,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-09,381.6092834472656,-0.6317746332746288,1220000,465563325.80566406,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-10,380.3961791992188,-0.317891702499562,1762500,670448265.838623,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-13,375.1971435546875,-1.3667423409656432,954000,357938074.9511719,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-14,386.2883911132813,2.9561119398493263,1369500,529021951.6296387,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-15,373.6374206542969,-3.275006640123024,1959000,731955707.0617676,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-16,375.3704528808594,0.463827264284089,1353000,507876222.74780273,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-17,389.0612182617188,3.64726772599886,1567500,609853459.6252441,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-20,386.9816284179688,-0.5345148131292499,1557000,602530395.4467773,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-21,386.1151123046875,-0.2239166021456018,1739000,671454180.2978516,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-22,380.2228698730469,-1.5260325855857682,1660000,631169963.9892578,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-23,391.1408386230469,2.8714655574624937,1097000,429081499.9694824,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-24,391.4874267578125,0.0886095494363914,1413000,553171734.0087891,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-27,404.3117370605469,3.275791104951109,1625500,657208728.591919,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-28,402.2320861816406,-0.5143681689841251,1250500,502991223.7701416,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-04-30,414.5365295410156,3.0590407334681213,1987500,823891352.4627686,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-01,401.0190124511719,-3.260874766527977,2085000,836124640.9606934,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-07,393.220458984375,-1.9446842231068628,1218500,479139129.27246094,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-08,412.4568481445313,4.892011267633611,1910500,787998808.380127,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-11,430.6535339355469,4.41177928621499,1514000,652009450.378418,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-12,418.0025329589844,-2.9376285063658414,1621000,677582105.9265137,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-13,415.4029846191406,-0.6218977481887267,1360500,565155760.5743408,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-14,413.1500549316406,-0.5423479779678497,903000,373074499.6032715,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-15,417.8292541503906,1.1325665246551209,1249000,521868738.4338379,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-18,425.10791015625,1.7420168486430354,634000,269518415.0390625,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-19,437.2389831542969,2.853645558744855,1290000,564038288.269043,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-20,433.4263610839844,-0.87197670317678,1056500,457914950.4852295,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-21,435.6792297363281,0.5197811796009422,833500,363138637.9852295,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-22,431.0001220703125,-1.0739799711928957,860000,370660104.9804688,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-25,443.4778442382813,2.89506232806429,710500,315091008.3312988,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-26,456.9952697753906,3.0480497983674804,1289500,589295400.3753662,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-27,468.7798461914063,2.578708620290016,1248000,585037248.046875,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-28,476.231689453125,1.5896253480735425,1323000,630054525.1464844,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-05-29,479.69769287109375,0.7277977284436687,2777500,1332360341.949463,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-01,482.6437683105469,0.6141525138093185,1496000,722035077.3925781,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-02,492.0021057128906,1.9389740460343583,1680000,826563537.5976562,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-03,504.999755859375,2.641787503663484,2934500,1481921783.569336,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-04,501.7069396972656,-0.6520431196062382,2011500,1009183509.2010498,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-05,503.61328125,0.379971134918855,1710500,861430517.578125,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-08,512.4517211914062,1.7550053325576798,1306000,669261947.8759766,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-09,511.411865234375,-0.2029178387016994,1062000,543119400.8789062,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-10,510.1987915039063,-0.2372009358665994,1436500,732900563.9953613,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-11,489.2293090820313,-4.110061170482893,1423500,696417921.4782715,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-12,474.1521911621094,-3.081810030599341,3019500,1431702541.2139893,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-15,468.0865173339844,-1.2792672777191094,1769500,828279092.4224854,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-16,498.9341735839844,6.590161243202375,1676500,836463142.0135498,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-17,484.3767700195313,-2.917700236863552,1235500,598447499.3591309,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-18,482.9906005859375,-0.2861758695690275,1054000,509072093.0175781,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-19,476.9249877929688,-1.2558448933810085,1529000,729218306.3354492,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-22,474.3253784179688,-0.545077201140165,723000,342937248.5961914,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-23,481.4307556152344,1.4979964219844932,814000,391884635.0708008,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-24,477.271484375,-0.8639396614616213,769000,367021771.484375,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-25,463.4074401855469,-2.9048549187070005,1074000,497699590.7592773,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-26,483.3370971679688,4.300676953836158,998000,482370422.9736328,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-29,476.231689453125,-1.4700729069787255,1285000,611957720.9472656,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-06-30,481.6040344238281,1.128094809665514,1324000,637643741.5771484,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-01,480.9107971191406,-0.1439434172342157,1105500,531646886.21521,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-02,478.3113098144531,-0.5405341947528619,1319500,631131773.3001709,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-03,479.5245361328125,0.2536478426215849,698500,334947888.48876953,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-06,490.9623107910156,2.3852324117644708,894500,439165787.0025635,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-07,483.5104064941406,-1.517815957169677,1051000,508169437.2253418,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-08,474.1521911621094,-1.93547340581276,1201500,569693857.6812744,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-09,466.0069274902344,-1.717858490100321,953000,444104601.89819336,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-10,466.8734130859375,0.1859383508244771,1805000,842706510.6201172,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-13,477.61810302734375,2.3014139679503387,922500,440602700.0427246,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-14,470.3395385742188,-1.5239297687818842,899000,422835245.17822266,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-15,482.8172302246094,2.6529114877765325,822500,397117171.8597412,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-16,484.7236022949219,0.3948434212726059,1112000,539012645.7519531,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-17,483.3370971679688,-0.2860403579253656,1097500,530462464.1418457,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-20,480.2176818847656,-0.6453912396712003,770000,369767615.05126953,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-21,485.0701293945313,1.010468313186785,969500,470275490.4479981,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-22,475.7118225097656,-1.929268845403187,726000,345366783.14208984,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-27,473.9787902832031,-0.3643029549737386,1164500,551948301.28479,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-28,475.1919555664063,0.2559534958259002,895000,425296800.2319336,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-29,472.7656555175781,-0.5105936707064163,675500,319353200.302124,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-30,471.2059631347656,-0.3299081404517401,913000,430211044.342041,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-07-31,489.5758666992188,3.898487073942092,3037500,1487086695.098877,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-03,480.9107971191406,-1.7699135454733672,2594000,1247482607.7270508,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-04,483.1636962890625,0.4684650840483639,2027500,979614394.2260742,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-05,483.5104064941406,0.0717583311289793,1610500,778693509.6588135,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-06,481.4307556152344,-0.4301150194440439,1112000,535351000.2441406,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-07,487.1497192382813,1.1879099032089169,956000,465715131.5917969,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-11,501.36041259765625,2.9171100378740267,1693000,848803178.527832,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-12,506.559326171875,1.0369613243458975,986500,499720775.2685547,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-13,523.36962890625,3.3185259585313265,2052500,1074216163.330078,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-14,529.4351806640625,1.158942250907535,1336500,707590118.9575195,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-17,526.8356323242188,-0.4910040803452364,1097500,578202106.4758301,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-18,531.1682739257812,0.8223896288958921,884500,469818338.2873535,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-19,532.9012451171875,0.3262565323410848,618500,329599420.10498047,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-20,530.3017578125,-0.48779906755817,781000,414165672.8515625,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-21,529.4351806640625,-0.1634120829642649,677000,358427617.3095703,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-24,532.9012451171875,0.6546721071269967,551500,293895036.6821289,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-25,545.0323486328125,2.276426190927228,1111500,605803455.5053711,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-26,547.6318359375,0.4769418386281421,830500,454808239.74609375,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-27,549.3648681640625,0.3164593642726476,567000,311489880.24902344,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-28,545.0323486328125,-0.7886415354023235,1085500,591632614.440918,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-08-31,557.1634521484375,2.225758442788805,852500,474981842.95654297,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-01,542.4327392578125,-2.643876376640097,1229000,666649836.5478516,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-02,551.96435546875,1.757197809258204,1079000,595569539.5507812,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-03,560.62939453125,1.569854824256045,1014000,568478206.0546875,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-04,558.030029296875,-0.4636512569142659,568500,317240071.65527344,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-07,551.097900390625,-1.2422501554234633,691000,380808649.1699219,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-08,551.097900390625,0.0,865500,476975232.78808594,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-09,542.4327392578125,-1.5723451544036982,1526000,827752360.1074219,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-10,546.7653198242188,0.798731391533325,1213500,663499715.6066895,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-11,553.6973876953125,1.2678323989755436,2573500,1424940227.2338867,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-14,545.0323486328125,-1.5649412937574048,1245000,678565274.0478516,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-15,532.0347290039062,-2.384742788480388,1221000,649614404.1137695,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-16,519.3837280273438,-2.3778524759555,2081000,1080837538.0249023,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-17,525.9691772460938,1.2679352207975336,1431500,752924877.2277832,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-18,531.1682739257812,0.988479345293447,2045500,1086504704.3151855,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-23,527.7021484375,-0.6525475368970524,1178500,621896981.9335938,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-24,521.6365356445312,-1.149438714799389,1231500,642395393.6462402,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-25,535.500732421875,2.657827017467862,1991000,1066181958.2519532,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-28,541.5662231445312,1.1326764568974967,1199500,649608684.6618652,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-29,538.941650390625,-0.4846263747149915,801000,431692261.9628906,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-09-30,522.8432006835938,-2.987048726956454,1918500,1003074680.5114746,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-02,515.843994140625,-1.338681756560589,1691000,872292194.0917969,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-05,527.5677490234375,2.272732650952692,1644000,867321379.3945312,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-06,528.4427490234375,0.1658554757412167,1064500,562527306.3354492,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-07,525.8180541992188,-0.496684802482239,1067000,561047863.8305664,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-08,522.318359375,-0.6655714455351847,1452500,758667416.9921875,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-09,521.4434814453125,-0.167498981030334,1495000,779558004.7607422,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-12,513.5693359375,-1.5100669177007142,737000,378500600.5859375,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-13,512.869384765625,-0.1362914650262836,709000,363624393.7988281,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-14,513.9193115234375,0.2047162082588149,859000,441456688.5986328,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-15,512.6945190429688,-0.2383238872339821,898500,460656025.3601074,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-16,508.3199462890625,-0.8532513205079972,941500,478583229.43115234,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-19,513.2193603515625,0.9638445428450382,776500,398514833.3129883,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-20,499.9208984375,-2.59118477232676,925000,462426831.0546875,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-21,503.4205322265625,0.7000375059335484,1093500,550490351.9897461,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-22,505.3451232910156,0.3823028544229112,774000,391137125.4272461,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-23,510.9446105957031,1.1080521106489272,771000,393938294.7692871,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-26,508.8448486328125,-0.4109568668201668,833000,423867758.9111328,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-27,498.52099609375,-2.028880230742458,1250500,623400505.6152344,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-28,489.2469787597656,-1.860306267269096,1647500,806034397.5067139,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-29,483.297607421875,-1.216026178224383,999000,482814309.8144531,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-10-30,478.3981323242188,-1.0137594356802726,1403000,671192579.6508789,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-02,506.0452575683594,5.77910392538985,2203500,1115070725.05188,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-04,513.9193115234375,1.555997973958778,2093500,1075890078.6743164,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-05,514.9690551757812,0.2042623479611816,1480500,762411686.1877441,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-06,526.69287109375,2.276605904789153,1253000,659946167.4804688,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-09,542.441162109375,2.990033068593001,1631000,884721535.4003906,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-10,557.3146362304688,2.741951599553349,2115000,1178720455.6274414,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-11,558.189453125,0.1569700197447288,1998000,1115262527.34375,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-12,558.189453125,0.0,2219500,1238901491.2109375,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-13,554.6898193359375,-0.6269616470662376,2287500,1268852961.730957,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-16,547.6906127929688,-1.2618235091006458,1840500,1008024572.845459,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-17,552.0651245117188,0.7987194990328517,1761500,972462716.8273926,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-18,545.9408569335938,-1.1093378853702651,1569500,856854174.9572754,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-19,539.8165283203125,-1.121793420569395,1395500,753313965.2709961,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-20,532.8172607421875,-1.296601198911762,1157000,616469570.6787109,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-24,538.066650390625,0.9852138876141892,1914000,1029859568.8476562,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-25,541.5662231445312,0.6503976322200344,1829000,990524622.1313477,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-26,534.5670776367188,-1.2923895931272966,1559000,833390074.0356445,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-27,539.8165283203125,0.982000370617886,1379000,744406992.5537109,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-11-30,523.1932983398438,-3.079422194091286,2437000,1275022068.0541992,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-12-01,536.3168334960938,2.508353069103242,1563000,838263210.7543945,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-12-02,545.9408569335938,1.7944660388083955,1419000,774690075.9887695,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-12-03,536.3168334960938,-1.762832606366116,1054000,565277942.5048828,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-12-04,538.066650390625,0.3262655179261609,763000,410544854.2480469,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
2020-12-07,532.8172607421875,-0.975602120039698,927500,494188009.3383789,15.859901,1.2746847,487444840448.0,6.605,1.627,13.803001,267.0,85.94,,,
