日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-04-09,1544.0,1.4454664914586024,8700,13432800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-12,1540.0,-0.2590673575129543,11800,18172000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-13,1529.0,-0.7142857142857117,7700,11773300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-14,1545.0,1.046435578809679,13000,20085000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-15,1541.0,-0.2588996763754014,5800,8937800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-16,1531.0,-0.64892926670993,5000,7655000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-19,1544.0,0.8491182233834049,11800,18219200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-20,1528.0,-1.0362694300518172,9900,15127200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-21,1515.0,-0.8507853403141308,18900,28633500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-22,1527.0,0.7920792079207928,3300,5039100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-23,1520.0,-0.4584151931892655,9800,14896000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-26,1524.0,0.2631578947368318,5000,7620000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-27,1517.0,-0.4593175853018327,12300,18659100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-28,1505.0,-0.7910349373764003,5000,7525000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-04-30,1450.0,-3.6544850498338888,22600,32770000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-06,1452.0,0.1379310344827633,10600,15391200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-07,1460.0,0.5509641873278293,2100,3066000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-10,1452.0,-0.5479452054794498,4200,6098400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-11,1440.0,-0.8264462809917328,7100,10224000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-12,1401.0,-2.708333333333335,12100,16952100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-13,1311.0,-6.423982869379019,20200,26482200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-14,1315.0,0.3051106025934391,15100,19856500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-17,1193.0,-9.277566539923953,27800,33165400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-18,1211.0,1.5088013411567402,15600,18891600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-19,1209.0,-0.1651527663088403,17800,21520200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-20,1207.0,-0.1654259718775863,10300,12432100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-21,1201.0,-0.4971002485501197,16900,20296900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-24,1212.0,0.915903413821817,5100,6181200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-25,1195.0,-1.4026402640264002,13000,15535000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-26,1181.0,-1.171548117154808,11800,13935800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-27,1187.0,0.508044030482635,9500,11276500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-28,1176.0,-0.9267059814658808,11700,13759200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-05-31,1150.0,-2.210884353741493,10300,11845000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-01,1139.0,-0.9565217391304336,18000,20502000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-02,1085.0,-4.741000877963131,23100,25063500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-03,1255.0,15.668202764976956,170000,213350000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-04,1231.0,-1.9123505976095576,43900,54040900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-07,1228.0,-0.2437043054427268,10600,13016800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-08,1167.0,-4.9674267100977225,49100,57299700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-09,1171.0,0.3427592116538092,7600,8899600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-10,1173.0,0.1707941929974366,6900,8093700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-11,1166.0,-0.5967604433077534,10100,11776600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-14,1150.0,-1.3722126929674117,7900,9085000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-15,1174.0,2.086956521739136,5600,6574400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-16,1162.0,-1.0221465076660996,3300,3834600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-17,1151.0,-0.9466437177280572,8200,9438200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-18,1150.0,-0.086880973066894,9000,10350000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-21,1130.0,-1.7391304347826098,9000,10170000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-22,1124.0,-0.5309734513274322,8300,9329200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-23,1108.0,-1.4234875444839812,16700,18503600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-24,1110.0,0.1805054151624574,5700,6327000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-25,1113.0,0.2702702702702675,8000,8904000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-28,1137.0,2.156334231805923,6700,7617900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-29,1174.0,3.2541776605101047,14700,17257800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-06-30,1231.0,4.855195911413968,25000,30775000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-01,1337.0,8.610885458976437,68400,91450800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-02,1213.0,-9.274495138369488,62600,75933800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-05,1184.0,-2.39076669414674,23300,27587200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-06,1155.0,-2.44932432432432,16400,18942000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-07,1133.0,-1.904761904761909,9700,10990100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-08,1124.0,-0.7943512797881747,9900,11127600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-09,1111.0,-1.1565836298932377,12900,14331900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-12,1196.0,7.65076507650766,22500,26910000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-13,1157.0,-3.2608695652173947,6500,7520500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-14,1164.0,0.6050129645635227,5300,6169200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-15,1156.0,-0.6872852233676952,2800,3236800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-16,1171.0,1.2975778546712835,9000,10539000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-19,1138.0,-2.818104184457726,19200,21849600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-20,1116.0,-1.9332161687170448,5300,5914800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-21,1117.0,0.0896057347670176,7000,7819000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-26,1120.0,0.2685765443151355,3300,3696000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-27,1117.0,-0.2678571428571419,1000,1117000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-28,1094.0,-2.0590868397493245,6900,7548600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-29,1089.0,-0.4570383912248621,5900,6425100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-07-30,1081.0,-0.734618916437102,3900,4215900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-02,1079.0,-0.1850138760407071,1100,1186900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-03,1075.0,-0.3707136237256714,2400,2580000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-04,1035.0,-3.72093023255814,10200,10557000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-05,1019.0,-1.545893719806768,5100,5196900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-06,982.0,-3.631010794896961,20900,20523800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-10,1015.0,3.3604887983706755,6000,6090000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-11,1014.0,-0.0985221674876801,6300,6388200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-12,993.0,-2.071005917159763,13300,13206900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-13,1004.0,1.1077542799597273,8500,8534000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-16,916.0,-8.764940239043828,33200,30411200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-17,926.0,1.091703056768556,3800,3518800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-18,930.0,0.4319654427645814,5700,5301000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-19,933.0,0.3225806451612856,4300,4011900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-20,922.0,-1.1789924973204746,12000,11064000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-23,948.0,2.819956616052055,5300,5024400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-24,947.0,-0.1054852320675148,3700,3503900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-25,961.0,1.4783526927138355,4800,4612800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-26,962.0,0.1040582726326677,2000,1924000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-27,960.0,-0.2079002079002023,1800,1728000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-30,997.0,3.8541666666666696,9800,9770600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-08-31,1000.0,0.3009027081243731,8000,8000000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-01,1080.0,8.000000000000007,24700,26676000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-02,1205.0,11.574074074074067,447200,538876000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-03,1157.0,-3.983402489626553,106100,122757700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-06,1123.0,-2.9386343993085595,38400,43123200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-07,1100.0,-2.048085485307216,24600,27060000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-08,1158.0,5.272727272727273,62100,71911800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-09,1141.0,-1.4680483592400706,11900,13577900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-10,1130.0,-0.9640666082383896,14800,16724000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-13,1090.0,-3.539823008849563,16800,18312000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-14,1082.0,-0.7339449541284404,14900,16121800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-15,1115.0,3.049907578558231,13000,14495000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-16,1100.0,-1.3452914798206317,9400,10340000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-17,1077.0,-2.090909090909088,5200,5600400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-21,1053.0,-2.228412256267409,12400,13057200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-22,1028.0,-2.374169040835705,10600,10896800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-24,1035.0,0.6809338521400754,6900,7141500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-27,1028.0,-0.6763285024154575,5700,5859600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-28,1024.0,-0.3891050583657574,5100,5222400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-29,1007.0,-1.66015625,6900,6948300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-09-30,999.0,-0.7944389275074459,5600,5594400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-01,997.0,-0.2002002002001957,4400,4386800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-04,985.0,-1.2036108324974926,4300,4235500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-05,987.0,0.2030456852791795,5800,5724600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-06,998.0,1.1144883485308954,4700,4690600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-07,990.0,-0.8016032064128265,5600,5544000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-08,992.0,0.2020202020202033,600,595200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-11,1000.0,0.8064516129032251,2600,2600000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-12,990.0,-1.0000000000000009,800,792000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-13,995.0,0.5050505050504972,2700,2686500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-14,982.0,-1.306532663316584,3900,3829800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-15,993.0,1.1201629327902252,2100,2085300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-18,1005.0,1.2084592145015003,4800,4824000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-19,996.0,-0.8955223880596996,600,597600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-20,1000.0,0.4016064257028162,1500,1500000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-21,976.0,-2.400000000000002,2300,2244800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-22,971.0,-0.5122950819672178,3000,2913000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-25,978.0,0.720906282183309,2000,1956000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-26,976.0,-0.2044989775051076,4900,4782400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-27,966.0,-1.0245901639344246,4100,3960600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-28,969.0,0.3105590062111751,3800,3682200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-10-29,956.0,-1.3415892672858587,5200,4971200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-01,955.0,-0.1046025104602499,7600,7258000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-02,960.0,0.5235602094240788,3600,3456000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-04,960.0,0.0,3700,3552000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-05,952.0,-0.8333333333333304,4000,3808000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-08,930.0,-2.310924369747902,7900,7347000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-09,912.0,-1.9354838709677469,11000,10032000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-10,913.0,0.1096491228070206,4800,4382400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-11,889.0,-2.6286966046002225,9600,8534400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-12,916.0,3.0371203599550034,9500,8702000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-15,887.0,-3.1659388646288256,8900,7894300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-16,882.0,-0.5636978579481422,8400,7408800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-17,859.0,-2.607709750566889,14100,12111900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-18,848.0,-1.2805587892898762,9400,7971200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-19,856.0,0.9433962264151052,5900,5050400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-22,854.0,-0.2336448598130869,2900,2476600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-24,840.0,-1.6393442622950838,12100,10164000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-25,840.0,0.0,4100,3444000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-26,828.0,-1.4285714285714235,4400,3643200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-29,799.0,-3.5024154589372025,10700,8549300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-11-30,768.0,-3.879849812265335,13600,10444800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-01,740.0,-3.645833333333337,9800,7252000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-02,704.0,-4.86486486486486,9100,6406400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-03,708.0,0.5681818181818121,9300,6584400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-06,678.0,-4.23728813559322,15000,10170000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-07,680.0,0.2949852507374562,13400,9112000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-08,688.0,1.17647058823529,9700,6673600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-09,685.0,-0.4360465116279077,9000,6165000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-10,672.0,-1.897810218978102,8900,5980800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-13,663.0,-1.3392857142857095,9600,6364800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-14,638.0,-3.7707390648567096,12000,7656000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-15,626.0,-1.8808777429467072,12800,8012800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-16,639.0,2.076677316293929,12400,7923600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-17,634.0,-0.7824726134585291,10500,6657000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-20,629.0,-0.7886435331230235,16600,10441400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-21,625.0,-0.6359300476947549,25300,15812500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-22,622.0,-0.4800000000000026,15600,9703200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-23,613.0,-1.4469453376205754,12900,7907700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-24,605.0,-1.3050570962479635,22100,13370500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-27,594.0,-1.8181818181818188,17900,10632600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-28,582.0,-2.020202020202022,34300,19962600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-29,645.0,10.824742268041245,23400,15093000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2021-12-30,639.0,-0.930232558139532,19600,12524400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-04,668.0,4.538341158059467,67800,45290400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-05,697.0,4.341317365269459,254300,177247100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-06,656.0,-5.882352941176472,103900,68158400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-07,629.0,-4.115853658536583,47600,29940400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-11,607.0,-3.497615262321141,34400,20880800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-12,610.0,0.4942339373970261,29300,17873000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-13,615.0,0.8196721311475308,13800,8487000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-14,597.0,-2.926829268292685,20800,12417600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-17,547.0,-8.375209380234505,53300,29155100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-18,542.0,-0.9140767824497242,25700,13929400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-19,524.0,-3.3210332103321027,37700,19754800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-20,516.0,-1.526717557251911,14500,7482000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-21,503.0,-2.519379844961245,13000,6539000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-24,481.0,-4.3737574552683895,35200,16931200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2022-01-25,465.0,-3.3264033264033266,22900,10648500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
