日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,558.1150512695312,1.4847212847230118,17305000,9658180962.219238,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-22,554.1408081054688,-0.712083136805286,13987900,7751266209.698486,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-23,549.5164794921875,-0.8345042533667968,15324800,8421230144.921875,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-24,553.4906616210938,0.7232143670338642,12952100,7168866398.382568,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-25,556.7421875,0.587458127908258,16499500,9185967722.65625,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-26,532.608154296875,-4.3348669716402615,25903100,13796202281.567385,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-29,543.8080444335938,2.1028386528374465,14796200,8046292587.04834,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-30,530.4403686523438,-2.45816072749957,16328100,8661083383.392334,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-01-31,522.9979858398438,-1.403057393879803,17108600,8947763340.53955,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-01,539.3281860351562,3.122421240129447,12487300,6734752857.476807,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-02,535.2817993164062,-0.7502642775814916,13561400,7259170593.249512,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-05,513.1710205078125,-4.130680108464513,17347100,8902029009.851074,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-06,487.5197143554688,-4.998588214696986,30147400,14697451836.56006,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-07,496.3350524902344,1.8082013660555285,19835600,9845103567.175291,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-08,498.5028991699219,0.4367708201971298,16704800,8327391230.053711,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-09,474.368896484375,-4.841296354691904,23067900,10942694267.211914,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-12,474.368896484375,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-13,466.9263916015625,-1.568927671685494,21885600,10218964236.035156,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-14,469.6721801757813,0.5880559813294495,16841400,7909937055.212402,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-15,467.5044555664063,-0.4615399210069704,16885800,7894186735.803223,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-16,480.7275390625,2.8284401011907656,14641500,7038572263.183594,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-19,482.8229370117188,0.4358805724558934,9546600,4609317450.476074,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-20,474.5856323242188,-1.706071533900655,9319400,4422853341.882324,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-21,475.0914001464844,0.1065704032776393,9486100,4506764530.929565,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-22,472.0566101074219,-0.6387802511531038,10633000,5019377935.272217,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-23,487.8086853027344,3.336903849673445,12417500,6057364349.746704,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-26,487.2305908203125,-0.1185084439534134,9945200,4845605671.826172,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-27,491.2047424316406,0.815661349308372,12739900,6257899298.104858,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-02-28,474.007568359375,-3.501019551874318,18200700,8627269549.438477,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-01,470.6837463378906,-0.7012170782396354,15306500,7204520763.320923,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-02,466.0592956542969,-0.982496361850993,17155300,7995387034.738159,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-05,458.4722900390625,-1.6279056519156063,9136100,4188648689.025879,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-06,476.2476196289063,3.877078282818202,13402900,6383099221.124268,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-07,469.744384765625,-1.3655154577672413,13400800,6294950551.367188,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-08,465.4089965820313,-0.9229249617867974,15582000,7252002984.741211,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-09,466.4205932617188,0.2173564944203176,18538100,8646551599.945068,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-12,473.4295959472656,1.5027215321974374,12343000,5843541502.7771,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-13,458.3277587890625,-3.189880245654364,15496200,7102338615.74707,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-14,457.0992736816406,-0.2680363743770675,11420800,5220439384.863281,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-15,455.3652038574219,-0.3793639421589834,10589400,4822044289.727783,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-16,455.9432678222656,0.1269451332571947,11869600,5411864211.743164,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-19,454.2090759277344,-0.3803525607065761,10226500,4644969114.974976,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-20,458.9781188964844,1.0499664629133765,9301300,4269093177.29187,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-21,458.9781188964844,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-22,469.455322265625,2.2827239334046734,17454900,8194295704.614258,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-23,456.2322998046875,-2.816673245309531,21372900,9751007320.495604,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-26,454.2090759277344,-0.4434635333402048,12117800,5504014740.2771,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-27,470.177978515625,3.5157603478692456,12391400,5826163402.978516,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-28,464.674072265625,-1.1706006026433011,14087800,6546235395.263672,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-29,467.9030151367188,0.6948833739206295,20666400,9669870872.021484,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-03-30,472.37939453125,0.9566895809002718,13003200,6142443742.96875,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-02,468.0497131347656,-0.9165686409291384,6774200,3170662366.7175293,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-03,458.8031921386719,-1.9755424982882963,10575400,4852027278.143311,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-04,459.4636840820313,0.1439597532616465,11398500,5237196803.009033,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-05,467.6094055175781,1.7728760112611042,13776900,6442208018.875122,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-06,481.9196472167969,3.060298088610791,14665700,7067688970.187378,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-09,472.2327880859375,-2.010056901975954,11148400,5264640014.697266,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-10,480.9656066894531,1.84926138629884,8463600,4070700508.776856,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-11,501.4400024414063,4.25693552037556,15978100,8012058503.009033,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-12,493.5877685546875,-1.5659368715076338,10114900,4992590920.153809,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-13,499.3851013183594,1.174529259638568,9239000,4613818951.080322,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-16,495.42236328125,-0.7935234805058977,7045400,3490448718.2617188,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-17,500.8528442382813,1.096131575705317,8388800,4201554339.7460938,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-18,514.2090454101562,2.6666916890903725,12613600,6486027215.185547,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-19,519.0523681640625,0.9418976187093308,10109000,5247100389.770508,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-20,523.2353515625,0.8058885104855751,13835100,7239013412.402344,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-23,523.5289916992188,0.0561200874218181,6922800,3624286503.735352,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-24,536.00439453125,2.382944025991729,12894900,6911723067.041016,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-25,528.4456176757812,-1.410208000641322,11362500,6004463330.841064,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-26,514.7227783203125,-2.5968309503302867,17000100,8750338703.723145,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-27,524.2626342773438,1.8533968883527097,12138500,6363761986.175537,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-04-30,524.2626342773438,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-01,530.2069091796875,1.1338353172046125,9740800,5164639460.9375,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-02,513.6952514648438,-3.114191352276008,12024300,6176825812.188721,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-03,513.6952514648438,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-04,513.6952514648438,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-07,524.7763061523438,2.157126166905665,11700700,6140250125.3967285,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-08,519.0523681640625,-1.0907386482917114,10749300,5579449621.105957,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-09,520.5934448242188,0.2969019610886692,11448600,5960066112.414551,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-10,527.7852172851562,1.381456591979524,13509900,7130325507.000732,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-11,517.5113525390625,-1.946599565433238,15029500,7777936872.98584,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-14,524.2626342773438,1.3045668863412407,14959300,7842602024.945068,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-15,528.2989501953125,0.7699034136835925,11321600,5981189394.53125,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-16,528.3721923828125,0.0138637768394067,12441600,6573795468.75,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-17,540.4808349609375,2.2916880851580057,11693900,6320328835.949707,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-18,560.0745239257812,3.625232884762664,15608000,8741643169.433594,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-21,554.4973754882812,-0.9957868460803376,10886000,6036258429.56543,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-22,555.08447265625,0.1058791608259168,10529400,5844706446.386719,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-23,537.8388671875,-3.106843429834105,16501100,8874932931.347656,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-24,531.381103515625,-1.2006874299814618,14902900,7919119447.583008,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-25,525.8771362304688,-1.035785286443558,12377200,6508886490.551758,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-28,503.7883911132813,-4.200362327124829,12087800,6089693314.099121,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-29,503.1278076171875,-0.1311232072326973,8208200,4129773670.4833984,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-30,495.642578125,-1.4877391745921398,11858400,5877527948.4375,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-05-31,515.8234252929688,4.071653255519792,34393400,17740921395.47119,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-01,519.859619140625,0.782475872506927,12217500,6351384896.850586,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-04,524.923095703125,0.9740084392148683,8437000,4428776158.447266,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-05,517.144287109375,-1.4818949018294614,10905700,5639820451.928711,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-06,529.3997192382812,2.369828389173368,9283500,4914682293.548584,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-07,531.2342529296875,0.3465309150608942,9768500,5189361799.743652,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-08,524.1158447265625,-1.3399753807040726,12812900,6715443906.896973,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-11,533.7294311523438,1.83424838659414,9537700,5090551195.501709,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-12,544.0767211914062,1.938677059033877,15296300,8322360750.360107,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-13,541.361328125,-0.4990827507672324,10797200,5845186532.03125,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-14,546.0579833984375,0.8675638671318264,15268000,8337213290.527344,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-15,560.6616821289062,2.674386086177405,21370200,11981452279.431152,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-18,536.4447021484375,-4.319357065479079,14909100,7997907708.80127,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-19,542.9758911132812,1.217495286781034,14138400,7676810338.916016,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-20,543.196044921875,0.0405457796924135,11819500,6420305652.954102,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-21,545.8380126953125,0.4863746336403185,9347700,5102329991.271973,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-22,543.2694702148438,-0.4705686340505055,7486300,4067078234.869385,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-25,549.1402587890625,1.0806402524141667,8584300,4713984723.522949,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-26,539.7469482421875,-1.710548515890764,9683400,5226585598.608398,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-27,574.017822265625,6.34943358828588,24171100,13874642183.764648,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-28,567.4131469726562,-1.1506045695411249,14342400,8138066319.140625,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-06-29,565.2116088867188,-0.3879956073777002,15145500,8560412422.393799,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-02,556.1851806640625,-1.5969997927741342,12798400,7118280416.2109375,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-03,569.3211059570312,2.361789876761012,13519000,7696652031.433105,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-04,584.1448364257812,2.603755651010209,17947300,10483822622.784424,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-05,569.2477416992188,-2.550239905861984,11864200,6753669057.067871,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-06,565.1382446289062,-0.7219171494726617,12400700,7008109830.169678,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-09,568.6605834960938,0.6232703061001432,7898900,4491793082.977295,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-10,585.68603515625,2.9939567035725867,19857700,11630377580.322266,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-11,582.7505493164062,-0.5012046836767481,17102300,9966374719.573977,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-12,561.6890869140625,-3.614147155596825,15906000,8934226616.455078,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-13,562.8632202148438,0.2090361604196289,15095000,8496420309.143066,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-16,562.8632202148438,0.0,0,0.0,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-17,558.2400512695312,-0.82136632476143,13487800,7529430163.513184,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-18,565.7252197265625,1.3408512054999822,10438100,5905096416.027832,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-19,581.6497802734375,2.8148931657266285,12415800,7221647341.918945,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-20,589.2085571289062,1.2995409113565335,12574200,7408826239.050293,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-23,583.9981689453125,-0.884302870444198,9757500,5698362133.483887,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-24,585.4658203125,0.2513109535665192,10704900,6267353059.863281,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-25,600.7299194335938,2.607171689877008,10841500,6512813421.539307,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-26,605.8668823242188,0.8551202003503455,10197100,6178085185.748291,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-27,608.4354248046875,0.4239450208295414,8212800,4996958456.8359375,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-30,599.4089965820312,-1.4835474488609557,8339200,4998591504.296875,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-07-31,601.390380859375,0.3305563127417255,13864600,8338037074.462891,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-01,604.76611328125,0.5613213196145717,12327800,7455435691.308594,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-02,592.6575317382812,-2.002192463673569,11741400,6958629143.151855,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-03,596.6935424804688,0.6810021852501791,7593300,4530873076.116943,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-06,599.5556640625,0.4796635757332579,8097700,4855021900.878906,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-07,615.9940185546875,2.7417561833714688,9712600,5982903504.614258,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-08,597.1340942382812,-3.0617057549775395,21177200,12645628140.50293,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-09,584.1448364257812,-2.175266483329752,17200500,10047583258.94165,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-10,589.0616455078125,0.8417106127507346,15048500,8864494172.424316,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-13,570.3485107421875,-3.1767701917671087,8881800,5065721402.709961,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-14,583.9247436523438,2.380339854397029,9418800,5499870375.512695,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-15,576.6595458984375,-1.2442010435221085,9074600,5232954715.209961,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-16,549.7273559570312,-4.670379625719335,20179200,11093058261.328123,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-17,551.1216430664062,0.2536324769480735,13043000,7188279590.515137,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-20,553.8369140625,0.4926808863803922,8746100,4843913034.082031,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-21,552.5894165039062,-0.2252463725184172,10937200,6043780966.186523,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-22,561.3222045898438,1.5803393668281984,13479400,7566286524.54834,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-23,571.5225830078125,1.8172055789993369,9088700,5194397300.183105,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-24,570.6419677734375,-0.1540823163523108,10061500,5741514158.752441,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-27,582.0167236328125,1.993326201323331,9005200,5241176999.658203,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-28,585.0255737304688,0.5169696978594818,9332800,5459926674.511719,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-29,587.4471435546875,0.4139254646215562,9262100,5440994188.317871,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
2018-08-30,587.22705078125,-0.0374659704881152,44321300,26026666285.791016,80.47729,1.1810495,3764541718528.0,2.645,0.76,2.0539999,239.0,17.39,,,
