日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2621.201171875,-1.2228416497575112,108100,283351846.6796875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-08,2599.568359375,-0.8253014965854621,67500,175470864.2578125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-09,2534.668701171875,-2.4965551672866404,77300,195929890.600586,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-12,2534.668701171875,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-13,2502.219482421875,-1.2802153881095957,77500,193922009.8876953,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-14,2476.98095703125,-1.0086455472002376,48600,120381274.51171876,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-15,2487.7978515625,0.4366967174513236,53200,132350845.703125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-16,2534.668701171875,1.884029668244036,69400,175906007.86132812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-19,2606.779052734375,2.8449616128987776,57700,150411151.34277344,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-20,2588.751708984375,-0.6915562610145365,33800,87499807.76367188,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-21,2599.568359375,0.4178326702049206,33000,85785755.859375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-22,2603.173583984375,0.1386855089374083,45300,117923763.3544922,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-23,2632.017822265625,1.1080412946224527,35900,94489439.81933594,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-26,2642.834228515625,0.4109549015397284,30400,80342160.546875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-27,2646.440185546875,0.1364428003974849,32500,86009306.03027344,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-02-28,2595.962890625,-1.907365796421512,51200,132913300.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-01,2534.668701171875,-2.361135040661844,48700,123438365.74707033,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-02,2484.1923828125,-1.991436527228896,47400,117750718.9453125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-05,2480.58642578125,-0.1451561101386,53900,133703608.34960938,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-06,2498.61376953125,0.7267371764449804,32300,80705224.75585938,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-07,2473.375732421875,-1.010081566712484,40300,99677042.01660156,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-08,2480.58642578125,0.2915324697681187,38600,95750636.03515624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-09,2473.375732421875,-0.2906850285252171,90800,224582516.50390625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-12,2531.063720703125,2.3323584656004925,35200,89093442.96875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-13,2556.302734375,0.9971702199920828,40200,102763369.921875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-14,2534.668701171875,-0.8463016884584396,38400,97331278.125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-15,2502.219482421875,-1.2802153881095957,28400,71063033.30078125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-16,2448.13720703125,-2.1613721646144057,64900,158884104.73632812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-19,2433.714599609375,-0.5891257802239203,47800,116331557.86132812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-20,2444.531494140625,0.4444602720872215,57200,139827201.46484375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-21,2444.531494140625,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-22,2451.742431640625,0.2949823930386674,48200,118173985.20507812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-23,2357.9990234375,-3.823542269095326,53800,126860347.4609375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-26,2376.027099609375,0.7645497726116002,46500,110485260.13183594,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-27,2451.742431640625,3.186635878172339,59900,146859371.65527344,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-28,2455.390869140625,0.1488099831742362,40300,98952252.0263672,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-29,2466.3359375,0.4457566612685815,35800,88294826.5625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-03-30,2448.094482421875,-0.7396176165934465,32500,79563070.67871094,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-02,2418.90673828125,-1.1922637933381552,25400,61440231.15234375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-03,2415.25830078125,-0.1508300192917921,48900,118106130.90820312,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-04,2488.22705078125,3.0211571978201013,76200,189602901.26953125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-05,2553.898681640625,2.6392941447507923,52900,135101240.25878906,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-06,2524.711181640625,-1.1428605296608718,48300,121943550.0732422,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-09,2521.06298828125,-0.1444994336740057,50900,128322106.10351562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-10,2521.06298828125,0.0,56500,142440058.83789062,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-11,2513.76611328125,-0.2894364414502304,23000,57816620.60546875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-12,2510.1171875,-0.1451577281582072,39200,98396593.75,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-13,2568.492431640625,2.325598359762826,36500,93749973.7548828,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-16,2579.437744140625,0.4261376192963295,30800,79446682.51953125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-17,2542.953125,-1.414440771966774,25300,64336714.0625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-18,2553.898681640625,0.4304269918709247,40000,102155947.265625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-19,2553.898681640625,0.0,54200,138421308.54492188,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-20,2542.953125,-0.428582258149468,47000,119518796.875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-23,2583.085693359375,1.5781875003840318,46000,118821941.89453124,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-24,2663.351318359375,3.107354324571876,41400,110262744.58007812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-25,2677.9453125,0.547956029684249,32800,87836606.25,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-26,2674.296630859375,-0.1362492961896499,58200,155644063.91601562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-27,2659.70263671875,-0.5457133652348567,40500,107717956.78710938,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-04-30,2659.70263671875,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-01,2568.492431640625,-3.4293384462952603,61100,156934887.5732422,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-02,2572.140625,0.1420363678877878,48200,123977178.125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-03,2572.140625,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-04,2572.140625,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-07,2572.140625,0.0,35200,90539350.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-08,2590.38330078125,0.7092409957659251,50700,131332433.34960938,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-09,2648.757568359375,2.2534992238608,53600,141973405.6640625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-10,2641.4609375,-0.2754737144137542,31700,83734311.71875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-11,2692.538330078125,1.9336796487502417,54700,147281846.65527344,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-14,2681.59326171875,-0.4064962878005729,39200,105118455.859375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-15,2667.0,-0.5442011630576893,44700,119214900.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-16,2703.484130859375,1.3679839092379131,34300,92729505.68847656,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-17,2721.7265625,0.6747748741112947,23700,64504919.53125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-18,2729.02294921875,0.2680793441663054,36400,99336435.3515625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-21,2696.1875,-1.2031943237468925,30500,82233718.75,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-22,2699.83544921875,0.1353002793296198,21200,57236511.5234375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-23,2677.9453125,-0.8107952180968825,41800,111938114.0625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-24,2634.163818359375,-1.6348912704177931,35300,92985982.78808594,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-25,2601.328125,-1.2465319404404318,36400,94688343.75,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-28,2601.328125,0.0,23000,59830546.875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-29,2594.031005859375,-0.2805151364987823,23900,61997341.04003906,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-30,2535.65625,-2.2503491950373267,42800,108526087.5,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-05-31,2532.0078125,-0.1438853354038038,55500,140526433.59375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-01,2553.898681640625,0.8645656238718713,48400,123608696.19140624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-04,2615.921630859375,2.428559506476047,76300,199594820.4345703,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-05,2604.976318359375,-0.4184113304802728,51000,132853792.23632812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-06,2604.976318359375,0.0,43700,113837465.11230467,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-07,2637.81201171875,1.2604987280673274,37200,98126606.8359375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-08,2626.8671875,-0.4149205542368639,81900,215140422.65625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-11,2641.4609375,0.5555572078194349,24300,64187500.78125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-12,2608.624755859375,-1.2431068419169078,24700,64433031.46972656,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-13,2637.81201171875,1.118875215525561,20200,53283802.63671875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-14,2667.0,1.106522684390665,35500,94678500.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-15,2645.109130859375,-0.8208049921494154,46300,122468552.75878906,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-18,2615.921630859375,-1.1034516368145897,20000,52318432.6171875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-19,2572.140625,-1.673635989048805,30100,77421432.8125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-20,2568.492431640625,-0.1418349107321859,32600,83732853.27148438,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-21,2488.22705078125,-3.124999702962161,42900,106744940.47851562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-22,2448.094482421875,-1.6128981616357785,67300,164756758.6669922,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-25,2407.96142578125,-1.639358976085015,27400,65978143.06640625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-26,2407.96142578125,0.0,36100,86927407.47070312,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-27,2411.609619140625,0.1515054734812171,30400,73312932.421875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-28,2393.36767578125,-0.7564219023921237,42300,101239452.68554688,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-06-29,2400.664794921875,0.3048891824881439,35300,84743467.26074219,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-02,2360.5322265625,-1.6717272833869812,41300,97489980.95703124,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-03,2342.289794921875,-0.7728101076251881,52600,123204443.21289062,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-04,2305.8056640625,-1.5576266838746131,41100,94768612.79296876,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-05,2240.134033203125,-2.848099121400849,62900,140904430.68847656,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-06,2258.3759765625,0.8143237453203334,29900,67525441.69921875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-09,2287.563232421875,1.2924002098092302,28100,64280526.83105469,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-10,2291.211669921875,0.1594901267991222,46000,105395736.81640624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-11,2243.7822265625,-2.070059435451121,47400,106355277.5390625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-12,2236.485107421875,-0.3252151235641154,29700,66423607.69042969,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-13,2240.134033203125,0.1631544859896916,32700,73252382.88574219,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-16,2240.134033203125,0.0,0,0.0,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-17,2258.3759765625,0.8143237453203334,48100,108627884.47265624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-18,2287.563232421875,1.2924002098092302,33700,77090880.93261719,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-19,2302.15673828125,0.6379498346773316,40600,93467563.57421876,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-20,2294.8603515625,-0.3169370094321833,35800,82156000.5859375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-23,2364.180419921875,3.02066608594187,105500,249421034.3017578,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-24,2397.015869140625,1.3888723949348591,67700,162277974.3408203,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-25,2386.070556640625,-0.4566224463054547,35400,84466897.70507812,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-26,2429.851806640625,1.834868205307405,39100,95007205.63964844,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-27,2477.28173828125,1.951968079329048,54200,134268670.21484375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-30,2568.492431640625,3.681886155696512,92000,236301303.7109375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-07-31,2517.41455078125,-1.9886327181719232,95900,241420055.41992188,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-01,2572.140625,2.1738999721665486,97000,249497640.625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-02,2488.22705078125,-3.2624022731552627,77700,193335241.84570312,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-03,2418.90673828125,-2.785931954169329,57300,138603356.10351562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-06,2356.88330078125,-2.5641103279604227,62600,147540894.62890625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-07,2349.586669921875,-0.3095881266992006,54700,128522390.84472656,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-08,2375.125244140625,1.086939015516264,42100,99992772.77832033,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-09,2324.0478515625,-2.150513649927799,62700,145717800.29296875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-10,2291.211669921875,-1.4128875022323073,42000,96230890.13671876,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-13,2218.2431640625,-3.1847125613611693,53700,119119657.91015624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-14,2254.727294921875,1.644730904638858,34800,78464509.86328125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-15,2218.2431640625,-1.618117230475946,39000,86511483.3984375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-16,2240.134033203125,0.9868561524397412,71700,160617610.18066406,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-17,2272.969482421875,1.4657805618800035,38000,86372840.33203125,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-20,2254.727294921875,-0.8025707182202302,27600,62230473.33984375,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-21,2218.2431640625,-1.618117230475946,28600,63441754.4921875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-22,2196.352783203125,-0.9868341403692082,39500,86755934.93652344,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-23,2207.298095703125,0.4983403660698604,40200,88733383.44726562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-24,2258.3759765625,2.314045436763013,37600,84914936.71875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-27,2298.508544921875,1.7770543424067586,30600,70334361.47460938,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-28,2294.8603515625,-0.1587200259679289,31800,72976559.1796875,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-29,2353.23486328125,2.543706490854869,44500,104718951.41601562,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-30,2345.9384765625,-0.3100577351032529,38500,90318631.34765624,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
2018-08-31,2349.586669921875,0.1555110415649485,48000,112780160.15625,14.474878,0.73926985,205562216448.0,25.679,0.28600001,5.7189997,261.0,429.71,,,
