日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,659.0111083984375,-1.0765441961970712,21900,14432343.27392578,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-06,655.0267333984375,-0.6045990650571986,12400,8122331.494140625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-09,654.2298583984375,-0.1216553400600339,16000,10467677.734375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-10,647.85498046875,-0.9744095057497516,11700,7579903.271484375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-11,641.47998046875,-0.9840165148359948,10800,6927983.7890625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-12,640.68310546875,-0.1242244534923275,3500,2242390.869140625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-13,643.8705444335938,0.4975063237404598,4500,2897417.449951172,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-16,649.4486083984375,0.8663331492747117,4000,2597794.43359375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-17,641.47998046875,-1.226983602188081,8000,5131839.84375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-18,643.0737915039062,0.2484584217252727,1400,900303.3081054688,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-19,643.8705444335938,0.1238975900143879,3300,2124772.7966308594,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-20,644.6674194335938,0.123763232669849,4900,3158870.3552246094,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-23,648.6517944335938,0.6180512431511964,7200,4670292.919921875,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-24,643.8705444335938,-0.7371058002198283,6500,4185158.53881836,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-25,651.0424194335938,1.1138690940286855,6300,4101567.2424316406,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-26,648.6517944335938,-0.367199575425492,11700,7589225.994873047,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-27,647.0580444335938,-0.2457019334066057,4500,2911761.199951172,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-04-30,647.0580444335938,0.0,0,0.0,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-01,647.85498046875,0.1231629900921627,7100,4599770.361328125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-02,647.0580444335938,-0.1230114854684938,4300,2782349.591064453,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-03,647.0580444335938,0.0,0,0.0,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-04,647.0580444335938,0.0,0,0.0,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-07,652.6361694335938,0.8620749016238438,6500,4242135.101318359,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-08,653.4330444335938,0.1221009556812591,6700,4378001.397705078,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-09,646.26123046875,-1.0975591188628009,6200,4006819.62890625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-10,644.6674194335938,-0.2466202458099253,3000,1934002.2583007808,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-11,654.2298583984375,1.4833135158661026,10000,6542298.583984375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-14,660.6048583984375,0.9744281643772944,5800,3831508.1787109375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-15,655.8236694335938,-0.7237592797054493,10500,6886148.529052734,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-16,660.6048583984375,0.7290357435517869,7400,4888475.9521484375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-17,659.0111083984375,-0.2412561729963513,9400,6194704.4189453125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-18,670.9641723632812,1.8137879335437423,16200,10869619.592285156,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-21,670.1672973632812,-0.1187656558759631,12900,8645158.135986328,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-22,671.7611083984375,0.2378228602659238,19800,13300869.946289062,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-23,670.9641723632812,-0.1186338454538193,6400,4294170.703125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-24,669.3704833984375,-0.2375222151177469,7300,4886404.528808594,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-25,674.1516723632812,0.7142814156622768,11500,7752744.232177734,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-28,680.526611328125,0.9456238449273568,13200,8982951.26953125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-29,668.5735473632812,-1.7564432846374656,15800,10563462.048339844,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-30,667.776611328125,-0.1191994565592935,11000,7345542.724609375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-05-31,674.1516723632812,0.9546697094522384,6000,4044910.034179688,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-01,670.9641723632812,-0.4728164492755815,7800,5233520.544433594,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-04,680.526611328125,1.4251787738774224,8500,5784476.196289063,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-05,680.526611328125,0.0,13000,8846845.947265625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-06,687.6984252929688,1.0538623832574423,9100,6258055.670166016,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-07,699.6515502929688,1.7381347056171892,18800,13153449.145507812,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-08,714.7919311523438,2.1639887531207824,24800,17726839.892578125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-11,706.8233032226562,-1.114817834728632,13200,9330067.602539062,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-12,712.4014282226562,0.7891823847017143,10500,7480214.996337891,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-13,724.3544311523438,1.6778465702277812,23400,16949893.688964844,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-14,717.1826782226562,-0.9900889152121616,18700,13411316.082763672,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-15,725.1513061523438,1.1111015605445915,5300,3843301.922607422,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-18,727.5418090820312,0.32965574348498,8600,6256859.558105469,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-19,710.8076171875,-2.300100377137837,17300,12296971.77734375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-20,706.8233032226562,-0.560533380411532,13100,9259385.272216797,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-21,710.8076171875,0.563693068221971,6400,4549168.75,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-22,721.1669311523438,1.4574005278436886,14000,10096337.036132812,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-25,703.6357421875,-2.4309474280567622,17800,12524716.2109375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-26,711.6044921875,1.132510690151456,9900,7044884.47265625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-27,711.6044921875,0.0,8100,5763996.38671875,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-28,717.1826782226562,0.7838885358928405,13600,9753684.423828123,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-06-29,725.9481811523438,1.2222134186802291,7600,5517206.1767578125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-02,720.3699951171875,-0.7684000290904547,16900,12174252.917480469,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-03,706.0264282226562,-1.991138858052777,34500,24357911.77368164,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-04,666.9797973632812,-5.530477231237729,62600,41752935.314941406,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-05,631.9175415039062,-5.256869248211693,28100,17756882.916259766,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-06,648.6517944335938,2.6481703435327075,20600,13362226.965332031,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-09,645.4642944335938,-0.4914038668132225,8100,5228260.784912109,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-10,650.2455444335938,0.7407458539895995,5500,3576350.4943847656,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-11,649.4486083984375,-0.1225592458077406,1400,909228.0517578124,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-12,647.85498046875,-0.2453816836435196,1800,1166138.96484375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-13,657.4173583984375,1.476005930025992,5500,3615795.4711914062,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-16,657.4173583984375,0.0,0,0.0,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-17,671.7611083984375,2.1818331713880257,13600,9135951.07421875,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-18,682.120361328125,1.5421037032621987,13600,9276836.9140625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-19,677.3390502929688,-0.7009482939120515,11900,8060334.698486328,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-20,681.3235473632812,0.588257397619274,10600,7222029.602050781,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-23,687.6984252929688,0.9356608845178194,2800,1925555.5908203125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-24,693.2764892578125,0.811120654008679,13600,9428560.25390625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-25,689.2921752929688,-0.5747077863709427,5000,3446460.876464844,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-26,698.0577392578125,1.2716761163171777,6200,4327957.9833984375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-27,700.4483642578125,0.342468089035397,4800,3362152.1484375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-30,708.4169921875,1.1376467326225992,7500,5313127.44140625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-07-31,706.8233032226562,-0.2249648134388548,3100,2191152.2399902344,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-01,704.4327392578125,-0.3382123868786335,3100,2183741.4916992188,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-02,698.0577392578125,-0.9049834916413312,2200,1535727.0263671875,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-03,698.8546142578125,0.1141560296784582,5600,3913585.83984375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-06,694.0733032226562,-0.6841639072862171,5000,3470366.516113281,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-07,690.0889892578125,-0.5740480070828502,3400,2346302.5634765625,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-08,689.2921752929688,-0.1154653931952576,3100,2136805.743408203,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-09,686.104736328125,-0.4624220438145809,2800,1921093.26171875,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-10,688.4953002929688,0.3484255155615789,800,550796.240234375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-13,672.557861328125,-2.3148217508619173,10300,6927345.971679688,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-14,682.120361328125,1.4218107541136504,5800,3956298.095703125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-15,682.120361328125,0.0,1000,682120.361328125,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-16,675.7453002929688,-0.9345947425969948,3900,2635406.671142578,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-17,685.3077392578125,1.4150951491187502,3000,2055923.2177734373,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-20,683.7140502929688,-0.2325508488448924,2200,1504170.9106445312,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-21,678.135986328125,-0.8158474968378293,1100,745949.5849609375,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-22,678.9328002929688,0.1175006165294645,2600,1765225.2807617188,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-23,687.6984252929688,1.2910887493162049,900,618928.5827636719,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-24,688.4953002929688,0.1158756470411415,7000,4819467.102050781,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-27,700.4483642578125,1.7361140968947142,8600,6023855.932617188,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-28,694.0733032226562,-0.9101400417875438,5300,3678588.507080078,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-29,698.8546142578125,0.6888769547763962,9300,6499347.912597656,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-30,682.120361328125,-2.394525640709888,11300,7707960.083007812,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-08-31,681.3235473632812,-0.1168142764852109,7100,4837397.186279297,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-09-03,686.104736328125,0.7017501425492956,5300,3636355.102539064,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-09-04,695.6671142578125,1.3937198540361573,5400,3756602.416992188,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-09-05,690.8858032226562,-0.6872987003643694,2500,1727214.5080566406,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
2018-09-06,684.5108642578125,-0.9227196354459232,1300,889864.1235351562,12.330097,0.6787026,8252150272.0,1.2159999,1.841,6.053,315.0,72.1,,,
