日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,513.428466796875,5.918736068438624,666800,342354101.66015625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-02-23,529.7005615234375,3.1693012325707537,731600,387528930.8105469,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-02-26,511.715576171875,-3.3953117398699884,625000,319822235.1074219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-02-27,508.2898254394531,-0.6694638373234141,550200,279661061.9567871,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-02-28,494.5870971679688,-2.695849412220164,485000,239874742.12646484,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-01,502.7230529785156,1.644999608185049,328800,165295339.81933594,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-02,503.1513977050781,0.0852049103427177,495000,249059941.86401367,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-05,501.4384460449219,-0.3404445794981781,268600,134686366.60766602,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-06,510.8592224121094,1.8787503115274664,234000,119541058.0444336,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-07,524.56201171875,2.682302424127836,391400,205313571.38671875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-08,529.7005615234375,0.979588626300032,387000,204994117.3095703,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-09,521.5645141601562,-1.5359710663476855,257600,134355018.84765625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-12,525.8466186523438,0.8210114714346961,114000,59946514.52636719,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-13,531.8416748046875,1.1400769615497408,157000,83499142.94433594,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-14,538.693115234375,1.2882481298976067,362800,195437862.20703125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-15,527.5594482421875,-2.066792145161067,180600,95277236.35253906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-16,524.1338500976562,-0.6493293136811906,262200,137427895.49560547,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-19,507.0052185058594,-3.267988050877746,291200,147639919.62890625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-20,504.4360046386719,-0.5067430814142182,189800,95741953.68041992,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-21,504.4360046386719,0.0,0,0.0,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-22,507.86175537109375,0.67912494368354,151800,77093414.46533203,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-23,501.0103149414063,-1.3490758768951117,185200,92787110.32714844,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-26,499.7255859375,-0.2564276553979727,203400,101644184.1796875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-27,505.29241943359375,1.1139780817206235,239800,121169122.18017578,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-28,508.7326965332031,0.6808487456561707,153200,77937849.10888672,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-29,498.411865234375,-2.02873362949938,113200,56420223.14453125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-03-30,500.9920959472656,0.5176904670351812,106400,53305559.00878906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-02,500.1320190429688,-0.1716747452214062,98600,49313017.07763672,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-03,497.1217041015625,-0.6019040626846217,121000,60151726.19628906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-04,511.31292724609375,2.8546778439655363,159000,81298755.4321289,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-05,507.4426574707031,-0.75692781644221,116400,59066325.32958984,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-06,503.572265625,-0.7627249677815251,144400,72715835.15625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-09,513.4630737304688,1.964128841208712,131000,67263662.6586914,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-10,506.58245849609375,-1.3400409077882092,133200,67476783.47167969,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-11,500.9920959472656,-1.1035444388312166,155600,77954370.12939453,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-12,511.7429809570313,2.145919086694992,246200,125991121.9116211,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-13,508.30267333984375,-0.672272555796205,114000,57946504.76074219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-16,504.0023498535156,-0.8460163032534385,55200,27820929.711914062,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-17,503.1422119140625,-0.1706614938805528,52200,26264023.461914062,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-18,511.7429809570313,1.7094111444654114,52600,26917680.798339844,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-19,512.1729736328125,0.0840251242874012,105200,53880596.82617188,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-20,509.5927734375,-0.5037751556883796,125400,63902933.7890625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-23,501.8521118164063,-1.5189896765761546,103000,51690767.51708984,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-24,510.4527893066406,1.713787246825582,112400,57374893.518066406,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-25,511.31292724609375,0.1685048955499812,86800,44381962.08496094,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-26,513.0330810546875,0.3364189945007645,75000,38477481.07910156,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-27,513.4630737304688,0.0838138302694302,115600,59356331.32324219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-04-30,513.4630737304688,0.0,0,0.0,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-01,509.1626892089844,-0.8375255673676252,137200,69857120.95947266,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-02,515.1832275390625,1.1824390234546511,211400,108909734.3017578,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-03,515.1832275390625,0.0,0,0.0,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-04,515.1832275390625,0.0,0,0.0,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-07,513.8931884765625,-0.250403932725507,108600,55808800.26855469,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-08,504.8623046875,-1.757346466458254,165800,83706170.1171875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-09,502.2821350097656,-0.5110640374173858,110400,55451947.705078125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-10,502.2821350097656,0.0,73400,36867508.7097168,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-11,464.43896484375,-7.53424570142831,488600,226924878.22265625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-14,430.03607177734375,-7.407408867595833,820000,352629578.8574219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-15,439.4969177246094,2.2000121776212467,549400,241459606.5979004,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-16,442.07708740234375,0.5870734409452849,328200,145089700.08544922,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-17,435.1965026855469,-1.5564219256934075,213400,92870933.6730957,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-18,434.3364868164063,-0.1976155285792868,172400,74879610.32714844,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-21,433.04632568359375,-0.2970418493433713,254000,109993766.7236328,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-22,432.6163024902344,-0.0993018917042065,222800,96386912.19482422,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-23,431.7562561035156,-0.1988011967575254,352600,152237255.9020996,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-24,430.03607177734375,-0.3984156110894754,169200,72762103.34472656,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-25,425.3056640625,-1.1000025405526803,427200,181690579.6875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-28,418.4251403808594,-1.6177832234629097,308400,129042313.29345705,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-29,412.8346252441406,-1.3360849043702605,285600,117905568.96972656,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-30,407.6742248535156,-1.2499921457831409,190400,77621172.41210938,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-05-31,400.3636169433594,-1.793247515901475,325400,130278320.95336914,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-01,391.7628784179688,-2.148231797647937,387200,151690586.5234375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-04,392.1929016113281,0.1097661920128612,358400,140561935.9375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-05,397.3533325195313,1.3157889617587235,347800,138199489.05029297,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-06,403.8038330078125,1.6233663997178516,254600,102808455.88378906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-07,406.8141174316406,0.7454818844599531,249600,101540803.7109375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-08,404.6639404296875,-0.5285404094449664,134000,54224968.017578125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-11,402.94378662109375,-0.4250820586502501,103400,41664387.53662109,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-12,407.24420166015625,1.0672493736964883,137000,55792455.627441406,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-13,413.6947021484375,1.5839391848884166,259400,107312405.73730467,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-14,429.6060485839844,3.846156683398316,520000,223395145.26367188,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-15,438.206787109375,2.0020059200142493,671000,294036754.1503906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-18,439.0668029785156,0.196257998378746,283400,124431531.96411131,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-19,426.5958251953125,-2.8403372103295577,151200,64501288.76953125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-20,436.9166259765625,2.41933937738954,481400,210331663.7451172,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-21,423.1554870605469,-3.149602944327834,236000,99864694.94628906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-22,414.1248168945313,-2.134125739157311,251000,103945329.04052734,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-25,419.7152099609375,1.349929499112834,251000,105348517.70019533,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-26,414.1248168945313,-1.3319491249617954,175800,72803142.8100586,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-27,422.7254638671875,2.076824817491363,145000,61295192.26074219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-28,435.1965026855469,2.950150838861587,279000,121419824.24926758,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-06-29,449.8177185058594,3.359681369240497,388000,174529274.78027344,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-02,450.67779541015625,0.1912056526260697,583400,262925425.8422852,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-03,456.2682800292969,1.2404615173136735,444600,202856877.3010254,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-04,461.4287414550781,1.1310147234977477,296000,136582907.47070312,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-05,452.8280334472656,-1.8639298411908367,307200,139108771.875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-06,469.1694030761719,3.608736302057869,539000,252882308.25805664,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-09,501.4220581054688,6.874415683935919,957000,479860909.6069336,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-10,504.0023498535156,0.5145947822471131,811800,409149107.611084,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-11,497.1217041015625,-1.3652011253425522,885600,440250981.15234375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-12,497.1217041015625,0.0,415800,206703204.5654297,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-13,496.6917114257813,-0.0864964599681661,519800,258180351.5991211,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-16,496.6917114257813,0.0,0,0.0,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-17,500.9920959472656,0.8658055736706194,375600,188172631.23779297,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-18,514.3231201171875,2.660925048072027,337000,173326891.4794922,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-19,513.8931884765625,-0.0835917390855423,456400,234540851.22070312,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-20,523.783935546875,1.924669813124713,552800,289547759.5703125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-23,504.8623046875,-3.612487817065102,424800,214465507.03125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-24,486.370849609375,-3.662672951899404,396800,192991953.125,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-25,475.6199340820313,-2.210435830185597,380600,181020946.9116211,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-26,466.15911865234375,-1.9891545227067264,392400,182920838.1591797,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-27,457.12835693359375,-1.9372702061171143,277000,126624554.87060548,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-30,452.3980102539063,-1.0347961590960075,385800,174535152.35595703,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-07-31,432.6163024902344,-4.372633679924787,565200,244514734.16748047,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-01,430.03607177734375,-0.5964247528440936,559600,240648185.7666016,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-02,419.7152099609375,-2.3999990916459657,539600,226478327.29492188,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-03,411.1144714355469,-2.049184380568692,422000,173490306.94580078,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-06,415.4148254394531,1.0460235050568922,252200,104767618.97583008,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-07,411.9745788574219,-0.8281472810682478,202000,83218864.92919922,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-08,421.4353637695313,2.2964487125268995,368000,155088213.8671875,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-09,412.8346252441406,-2.0408203166581096,392000,161831173.09570312,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-10,427.8859558105469,3.645849850289396,894600,382786776.0681152,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-13,402.94378662109375,-5.829162853032887,371000,149492144.83642578,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-14,411.9745788574219,2.2412039932558026,224000,92282305.6640625,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-15,403.3738708496094,-2.087679300908773,239400,96567704.68139648,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-16,403.3738708496094,0.0,209400,84466488.5559082,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-17,402.0837097167969,-0.3198425148597472,141800,57015470.0378418,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-20,394.3430786132813,-1.9251292495703565,265400,104658653.06396484,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-21,385.7423706054688,-2.1810216723106013,284800,109859427.1484375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-22,384.45220947265625,-0.3344618665529153,230600,88654679.50439453,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-23,387.0325317382813,0.6711685359187758,94600,36613277.502441406,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-24,386.1724243164063,-0.2222312987520736,203800,78701940.0756836,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-27,392.1929016113281,1.5590127403786402,159600,62593987.09716797,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-28,380.5819091796875,-2.96053099990764,441600,168064971.09375,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-29,387.4625244140625,1.8079196799463129,226200,87644023.02246094,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-30,396.9233093261719,2.4417290230626554,179000,71049272.36938477,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-08-31,391.7628784179688,-1.3001078009159062,146800,57510790.55175781,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-03,383.1622009277344,-2.1953783689169226,180000,68969196.16699219,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-04,383.5921630859375,0.1122141372927876,194800,74723753.36914062,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-05,383.1622009277344,-0.1120883583085041,144400,55328621.81396485,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-06,390.4727783203125,1.9079589204982428,130800,51073839.40429688,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-07,397.7833862304688,1.8722452155574445,244000,97059146.24023438,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-10,397.7833862304688,0.0,215600,85762098.07128906,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-11,396.063232421875,-0.4324348045036563,261200,103451716.30859376,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
2018-09-12,398.2134094238281,0.5428873033240356,238800,95093362.17041016,5.608521,1.6101139,99942735872.0,8.416,12.246,31.019,307.0,286.35,,,
