日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1540.1617431640625,-0.2701329045986189,523000,805504591.6748047,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-03-27,1581.8778076171875,2.7085508803396774,988000,1562895273.9257812,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-03-28,1578.497802734375,-0.2136704154098945,517900,817504012.0361328,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-03-29,1564.1326904296875,-0.9100495597652024,1083900,1695363423.1567383,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-03-30,1592.86328125,1.8368384598125065,641800,1022299653.90625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-02,1558.21728515625,-2.175076574466672,401900,626247526.9042969,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-03,1560.75244140625,0.1626959394014138,572300,893218622.2167969,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-04,1553.9921875,-0.433140690791356,499700,776529896.09375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-05,1557.3721923828125,0.2175046251841284,925300,1441036489.6118164,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-06,1559.907470703125,0.1627920629835744,889400,1387381704.4433594,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-09,1552.3021240234375,-0.4875511414955569,628700,975932345.3735352,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-10,1558.21728515625,0.3810573367947878,494300,770226804.0527344,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-11,1508.361572265625,-3.199535351427308,1128700,1702487706.616211,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-12,1516.811279296875,0.5601910832664814,920300,1395921420.336914,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-13,1537.0919189453125,1.3370575446827404,1151300,1769653926.2817383,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-16,1556.5274658203125,1.2644362146107646,577100,898272000.5249023,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-17,1569.2027587890625,0.8143314684183833,543500,852861699.4018555,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-18,1586.9482421875,1.1308598139434525,940000,1491731347.65625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-19,1605.5384521484375,1.1714439996677095,623900,1001695440.2954102,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-20,1583.5679931640625,-1.368416866938027,659000,1043571307.4951172,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-23,1574.2728271484375,-0.5869761232703774,377900,594917701.3793945,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-24,1579.3428955078125,0.3220577953161108,344600,544241561.7919922,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-25,1570.0477294921875,-0.5885464164915422,539300,846726740.5151367,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-26,1593.708251953125,1.5069938331486288,423800,675413557.1777344,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-27,1621.593994140625,1.749739461618871,595300,965334904.711914,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-04-30,1621.593994140625,0.0,0,0.0,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-01,1598.7781982421875,-1.4069980513543356,440000,703462407.2265625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-02,1587.79296875,-0.687101531923906,564500,896309130.859375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-03,1587.79296875,0.0,0,0.0,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-04,1587.79296875,0.0,0,0.0,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-07,1576.807861328125,-0.6918475921028344,547600,863459984.8632812,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-08,1597.0882568359375,1.2861678334562976,692600,1106143326.6845703,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-09,1603.0037841796875,0.370394517549677,627400,1005724574.194336,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-10,1569.2027587890625,-2.1086054645792496,781900,1226959637.097168,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-11,1619.90380859375,3.2310069250587548,1184800,1919262032.421875,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-14,1626.6640625,0.4173244034853196,728400,1184862103.125,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-15,1640.1845703125,0.8311800896197541,684700,1123034375.2929688,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-16,1643.564453125,0.2060672239988292,490800,806661433.59375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-17,1633.42431640625,-0.616960089363705,633500,1034774304.4433594,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-18,1633.42431640625,0.0,539600,881395761.1328125,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-21,1628.3541259765625,-0.3104025315872949,363400,591743889.3798828,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-22,1609.763916015625,-1.1416564532477524,645100,1038458702.2216796,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-23,1638.4945068359375,1.7847704582311996,495600,812037877.5878906,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-24,1618.2135009765625,-1.237782963248335,636600,1030154714.7216796,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-25,1609.763916015625,-0.5221551393458479,560900,902916580.493164,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-28,1609.763916015625,0.0,241800,389240914.8925781,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-29,1618.2135009765625,0.5248959103177908,280300,453585244.32373047,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-30,1622.43896484375,0.2611190590510848,631800,1025056937.9882812,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-05-31,1549.767333984375,-4.479159613031958,1222600,1894745542.5292969,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-01,1545.5421142578125,-0.2726357456315553,444800,687457132.421875,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-04,1568.357666015625,1.4762167622180078,361500,566961296.2646484,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-05,1543.0069580078125,-1.6163856342931826,855500,1320042452.5756836,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-06,1575.9627685546875,2.135817364649117,587900,926508511.6333008,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-07,1559.0623779296875,-1.072385145272137,389500,607254796.2036133,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-08,1553.9921875,-0.3252076697803696,654000,1016310890.625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-11,1556.5274658203125,0.1631461432499925,321400,500267927.5146485,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-12,1550.6123046875,-0.3800229204240279,382300,592799084.0820312,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-13,1580.18798828125,1.907355146372991,361600,571395976.5625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-14,1585.258056640625,0.3208522275181646,344600,546279926.3183594,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-15,1597.9332275390625,0.7995651462133546,450100,719229745.715332,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-18,1581.0328369140625,-1.0576406031075458,321700,508618263.6352539,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-19,1575.117919921875,-0.3741172766362322,484100,762514585.0341797,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-20,1595.398193359375,1.2875400108777857,407400,649965223.9746094,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-21,1567.5125732421875,-1.7478783812879817,225600,353630836.5234375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-22,1577.653076171875,0.6469168479276144,337800,532931209.1308594,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-25,1573.427734375,-0.2678245211632735,478500,752885170.8984375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-26,1577.653076171875,0.2685437471682483,312900,493647647.5341797,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-27,1590.3282470703125,0.8034194012535023,275200,437658333.59375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-28,1582.722900390625,-0.4782249635380653,424500,671865871.2158203,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-06-29,1579.3428955078125,-0.213556326377684,523000,825996334.3505859,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-02,1563.287353515625,-1.0165963349602514,403300,630473789.6728516,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-03,1549.767333984375,-0.864845448972984,448000,694295765.625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-04,1566.667724609375,1.0905114757806755,457300,716437150.4638672,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-05,1541.3172607421875,-1.6181136222429229,351000,541002358.5205078,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-06,1561.5977783203125,1.3157912452339326,383900,599497387.097168,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-09,1570.0477294921875,0.5411093233600672,172800,271304247.65625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-10,1556.5274658203125,-0.8611371118155686,478200,744331434.1552734,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-11,1525.2613525390625,-2.008709384692564,504900,770104456.8969727,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-12,1511.7412109375,-0.886414749777531,390100,589730246.3867188,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-13,1521.03662109375,0.614881045049076,465900,708650961.7675781,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-16,1521.03662109375,0.0,0,0.0,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-17,1523.5714111328125,0.1666488501269381,571200,870263990.0390625,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-18,1521.881591796875,-0.1109117251472335,460700,701130849.3408203,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-19,1509.2061767578125,-0.8328778735076758,410300,619227294.3237305,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-20,1502.446044921875,-0.4479263297517133,517700,777816317.4560547,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-23,1492.305908203125,-0.6749085435062807,547300,816739023.5595703,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-24,1494.8409423828125,0.1698736275017376,437700,654291880.480957,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-25,1504.1361083984375,0.6218163921044573,575200,865179089.5507812,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-26,1519.3466796875,1.011249660461799,509300,773803263.9648438,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-27,1521.03662109375,0.1112281633180334,486700,740288523.4863281,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-30,1580.18798828125,3.88888514367034,1330100,2101808043.2128904,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-07-31,1520.191650390625,-3.796784834181799,1064200,1617787954.3457031,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-01,1526.9517822265625,0.4446894465050199,812300,1240342932.7026367,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-02,1521.03662109375,-0.3873836228271199,709800,1079631793.6523438,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-03,1497.3760986328125,-1.5555524523744646,509500,762913122.253418,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-06,1495.685791015625,-0.1128846399198413,348400,521096929.58984375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-07,1506.6712646484375,0.7344773680943328,401500,604928512.7563477,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-08,1499.066162109375,-0.5047619024470484,258500,387508602.90527344,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-09,1512.58642578125,0.901912404776728,295400,446818030.1757813,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-10,1510.0511474609375,-0.1676121296013244,353800,534256095.9716797,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-13,1480.4755859375,-1.9585801165190373,431800,639269358.0078125,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-14,1498.220947265625,1.198625731939229,251400,376652746.1425781,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-15,1485.5458984375,-0.8460066488362727,319200,474186250.78125,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-16,1498.220947265625,0.8532249889725119,621800,931593785.0097656,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-17,1515.121337890625,1.1280305922730882,421600,638775156.0546875,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-20,1499.066162109375,-1.0596627068563569,493200,739339431.1523438,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-21,1526.1068115234375,1.803832952643858,758600,1157704627.2216797,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-22,1530.33154296875,0.276830652573734,579100,886214996.5332031,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-23,1558.21728515625,1.8222026668419435,589200,918101624.4140624,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-24,1575.9627685546875,1.1388324059476762,532800,839672963.0859375,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-27,1581.0328369140625,0.3217124452771669,443800,701662373.0224609,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-28,1568.357666015625,-0.8017019382834278,282300,442747369.1162109,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
2018-08-29,1583.5679931640625,0.9698251539190572,349900,554090440.8081055,15.417319,0.84412754,852059422720.0,16.894000000000002,3.453,6.258,174.0,223.45,,,
