日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,459.9344482421875,0.6688868266787606,15400,7082990.502929688,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-23,466.0466613769531,1.328931363616226,15200,7083909.252929688,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-24,460.6985168457031,-1.147555593564109,33800,15571609.869384766,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-25,465.2825317382813,0.9950140330305056,22800,10608441.723632812,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-26,464.5185852050781,-0.1641898160992694,19800,9197467.987060549,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-29,466.4286193847656,0.4111857394993645,26800,12500286.99951172,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-30,462.6085510253906,-0.8190038519535481,39400,18226776.91040039,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-01-31,451.5303955078125,-2.39471481731649,34800,15713257.763671877,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-01,452.676513671875,0.2538296813381802,24200,10954771.630859377,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-02,453.4404296875,0.1687553898982896,26400,11970827.34375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-05,449.2383117675781,-0.926718846578778,42000,18868009.09423828,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-06,420.2059631347656,-6.462571840451781,70000,29414417.4194336,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-07,422.8800354003906,0.6363718034071209,36200,15308257.28149414,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-08,425.1720581054688,0.5420030536338771,18200,7738131.457519531,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-09,420.58795166015625,-1.078176789354146,39400,16571165.295410156,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-12,420.58795166015625,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-13,422.498046875,0.4541488188865461,25200,10646950.78125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-14,409.8918151855469,-2.983737269957798,28000,11476970.825195312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-15,417.5319213867188,1.8639323641320928,14800,6179472.4365234375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-16,417.14990234375,-0.0914945716485537,16800,7008118.359375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-19,428.9920043945313,2.8388121354569584,18400,7893452.880859375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-20,430.9020385742188,0.4452377107548422,11000,4739922.424316406,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-21,487.0569152832031,13.031935725992682,664200,323503203.1311035,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-22,478.65277099609375,-1.7254953216756408,130200,62320590.783691406,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-23,478.65277099609375,0.0,61800,29580741.2475586,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-26,478.65277099609375,0.0,71000,33984346.740722656,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-27,479.0348205566406,0.0798176849058585,40200,19257199.78637696,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-02-28,470.630615234375,-1.7544038474071488,92000,43298016.6015625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-01,456.8784484863281,-2.922072279806587,77600,35453767.60253906,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-02,453.4404296875,-0.7525018547533846,41600,18863121.875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-05,450.3844299316406,-0.6739583759581169,49400,22248990.838623047,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-06,453.0584716796875,0.5937242875942106,41600,18847232.421875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-07,452.2944030761719,-0.168646797549743,97600,44143933.740234375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-08,449.6203002929688,-0.5912305712862831,50000,22481015.01464844,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-09,451.1483459472656,0.3398524606876618,168000,75792922.11914062,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-12,477.5067443847656,5.842512484924645,150000,71626011.65771484,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-13,468.7205810546875,-1.840008216302469,65400,30654326.00097656,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-14,470.630615234375,0.4074995331738273,28000,13177657.2265625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-15,471.7766723632813,0.2435152095525028,27800,13115391.49169922,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-16,481.7088928222656,2.105280112564856,136600,65801434.759521484,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-19,469.86663818359375,-2.4583840603999985,57200,26876371.70410156,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-20,466.0466613769531,-0.8129917079041538,33200,15472749.157714844,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-21,466.0466613769531,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-22,467.9565734863281,0.4098113488748334,55000,25737611.541748047,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-23,451.5303955078125,-3.510192806169765,102200,46146406.42089844,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-26,456.4964904785156,1.0998362502524284,126800,57883754.99267578,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-27,477.8887939453125,4.686192317573501,215400,102937246.21582033,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-28,501.031005859375,4.842593550480023,247400,123955070.84960938,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-29,520.7021484375,3.9261327838153934,356000,185369964.84375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-03-30,517.6163940429688,-0.5926141084285574,97400,50415836.77978516,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-02,539.2158203125,4.172863633785573,198000,106764732.421875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-03,539.2158203125,0.0,136800,73764724.21875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-04,541.5302124023438,0.4292144263316366,117600,63683952.978515625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-05,537.2874755859375,-0.783471857938367,66400,35675888.37890625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-06,509.5166015625,-5.168717918308452,102200,52072596.6796875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-09,509.5166015625,0.0,49000,24966313.4765625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-10,507.202392578125,-0.4541969736173823,37200,18867929.00390625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-11,493.70257568359375,-2.6616232675700235,39600,19550621.997070312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-12,496.0169982910156,0.4687888460410017,30000,14880509.948730469,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-13,496.0169982910156,0.0,31600,15674137.145996094,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-16,492.1597900390625,-0.7776363038449863,41600,20473847.265625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-17,475.5745239257813,-3.3698945848389728,40600,19308325.67138672,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-18,479.0458984375,0.7299328153794304,21600,10347391.40625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-19,481.7459106445313,0.5636228628275175,19400,9345870.666503906,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-20,477.1173095703125,-0.9607971696170892,11400,5439137.3291015625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-23,434.6897277832031,-8.89248428763133,238800,103803906.9946289,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-24,438.9326171875,0.9760730776718464,79600,34939036.328125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-25,439.7039489746094,0.1757289745409673,39600,17412276.37939453,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-26,444.3323974609375,1.0526283644078482,23000,10219645.141601562,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-27,445.4895629882813,0.2604278990134823,32400,14433861.840820312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-04-30,445.4895629882813,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-01,430.0614013671875,-3.4631926094079057,60400,25975708.642578125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-02,435.8468322753906,1.345256953963081,19200,8368259.1796875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-03,435.8468322753906,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-04,435.8468322753906,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-07,442.4038696289063,1.5044361615028423,59400,26278789.85595703,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-08,438.5467529296875,-0.8718541956819092,30000,13156402.587890623,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-09,440.0896911621094,0.3518298156614641,16800,7393506.811523437,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-10,501.802490234375,14.022777699996936,332000,166598426.7578125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-11,507.5881042480469,1.1529663814481284,93600,47510246.55761719,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-14,506.4309387207031,-0.2279733346111423,52800,26739553.564453125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-15,506.0452270507813,-0.0761627381802965,69400,35119538.75732422,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-16,497.9454650878906,-1.6006004068244706,34400,17129323.999023438,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-17,494.4740295410156,-0.6971517546127792,20400,10087270.20263672,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-18,494.8597717285156,0.0780106061097019,18600,9204391.75415039,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-21,498.33111572265625,0.7014803369478573,18600,9268958.752441406,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-22,493.3169250488281,-1.006196586090513,19200,9471684.9609375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-23,493.70257568359375,0.078175026070193,26000,12836266.967773438,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-24,490.6169738769531,-0.6249920414873711,21800,10695450.030517578,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-25,480.5887451171875,-2.0440036308814524,20400,9804010.400390623,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-28,476.345947265625,-0.8828333777412767,14000,6668843.26171875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-29,464.77484130859375,-2.429139163134064,27400,12734830.651855469,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-30,458.6034851074219,-1.3278163215108996,17800,8163142.034912109,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-05-31,457.83209228515625,-0.168204744908329,16200,7416879.895019531,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-01,457.060791015625,-0.1684681529600662,14000,6398851.07421875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-04,464.77484130859375,1.687751486148592,33200,15430524.731445312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-05,472.8746337890625,1.742734709491467,27800,13145914.819335938,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-06,465.1604919433594,-1.6313291715165712,17000,7907728.363037109,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-07,475.1887817382813,2.1558773732105685,24600,11689644.03076172,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-08,468.6318664550781,-1.379854814589132,40600,19026453.77807617,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-11,467.4747619628906,-0.2469111844528027,15000,7012121.429443359,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-12,468.24615478515625,0.1650127204785523,18800,8803027.709960938,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-13,469.7889099121094,0.3294752367290599,11800,5543509.136962891,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-14,463.2321166992188,-1.3956892286191458,43400,20104273.864746094,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-15,461.6891174316406,-0.3330941901379503,15800,7294688.055419922,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-18,457.4464111328125,-0.9189530657404577,25400,11619138.842773438,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-19,453.9749755859375,-0.7588726159810544,22200,10078244.458007812,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-20,462.0749816894531,1.784240660635783,26200,12106364.520263672,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-21,462.4605712890625,0.083447408946391,23400,10821577.368164062,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-22,454.3607177734375,-1.7514689940047123,20200,9178086.499023438,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-25,446.6466674804688,-1.6977810781642622,29600,13220741.357421877,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-26,450.5037841796875,0.8635722552183589,16800,7568463.57421875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-27,450.5037841796875,0.0,24200,10902191.577148438,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-28,455.5178527832031,1.1129914508144712,20200,9201460.626220703,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-06-29,458.6034851074219,0.6773899871027167,22400,10272718.06640625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-02,445.8751831054688,-2.775448162800531,14000,6242252.5634765625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-03,431.2184448242188,-3.287184135068366,54800,23630770.776367188,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-04,426.2042846679688,-1.16278888726431,30200,12871369.396972656,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-05,407.3047180175781,-4.434391518403946,69800,28429869.31762696,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-06,421.1901245117188,3.409095421659547,55200,23249694.873046875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-09,426.2042846679688,1.190474292829835,29600,12615646.826171877,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-10,420.418701171875,-1.35746722973491,28600,12023974.853515623,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-11,421.1901245117188,0.1834893019015293,29000,12214513.610839844,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-12,430.0614013671875,2.1062404693730885,30000,12901842.041015623,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-13,435.0754699707031,1.1658959831260418,21600,9397630.151367188,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-16,435.0754699707031,0.0,0,0.0,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-17,439.7039489746094,1.0638335928748075,19000,8354375.030517578,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-18,441.6325073242188,0.4386038274404313,11400,5034610.583496094,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-19,444.3323974609375,0.6113431624580778,13000,5776321.166992188,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-20,445.1038208007813,0.1736140205512715,23000,10237387.878417969,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-23,440.0896911621094,-1.12650788520553,24800,10914224.340820312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-24,443.17523193359375,0.701116348200892,7200,3190861.669921875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-25,445.1038208007813,0.4351752372922401,7800,3471809.8022460938,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-26,451.2751159667969,1.3864844284897204,20400,9206012.365722656,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-27,461.3034362792969,2.222218765822181,16200,7473115.667724609,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-30,460.1463623046875,-0.250827087684824,12600,5797844.165039063,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-07-31,459.3749084472656,-0.1676540163347062,28800,13229997.36328125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-01,458.9891662597656,-0.0839711051706881,20200,9271581.158447266,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-02,454.3607177734375,-1.008400377735419,25600,11631634.375,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-03,452.81787109375,-0.3395642755491979,23600,10686501.7578125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-06,432.3755187988281,-4.514475598223367,47800,20667549.798583984,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-07,431.2184448242188,-0.2676085773366199,23400,10090511.60888672,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-08,427.74713134765625,-0.8050011585143402,21000,8982689.758300781,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-09,424.2757873535156,-0.8115411512413462,13800,5855005.865478516,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-10,415.7902526855469,-2.000004459575355,42800,17795822.814941406,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-13,403.83343505859375,-2.8756849276108,49200,19868605.00488281,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-14,410.390380859375,1.6236758107534888,15600,6402089.94140625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-15,403.4476623535156,-1.6917351940172298,11400,4599303.350830078,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-16,398.4334411621094,-1.242843039951136,23400,9323342.52319336,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-17,403.4476623535156,1.258484021015227,10800,4357234.753417969,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-20,398.4334411621094,-1.242843039951136,14000,5578068.176269531,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-21,393.4193420410156,-1.2584533834482214,17600,6924180.419921875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-22,394.5764465332031,0.2941147952168821,15600,6155392.565917969,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-23,397.6620788574219,0.7820112810405844,15400,6123996.014404297,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-24,398.04779052734375,0.0969948331583703,12800,5095011.71875,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-27,391.4908447265625,-1.647276019820243,81800,32023951.09863281,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-28,390.3337097167969,-0.2955714099965312,46800,18267617.614746094,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-29,391.8765258789063,0.3952556808964225,41000,16066937.561035156,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-30,393.03363037109375,0.2952727238745289,22400,8803953.3203125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-08-31,395.3478088378906,0.5887990970675716,23400,9251138.72680664,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-03,392.64794921875,-0.6829074447324612,33200,13035911.9140625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-04,393.4193420410156,0.1964591496786072,16000,6294709.47265625,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-05,395.7335205078125,0.5882218334236411,27000,10684805.053710938,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-06,402.67626953125,1.754400035288506,39400,15865445.01953125,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-07,399.5906066894531,-0.7662887225484805,20600,8231566.497802734,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-10,395.7335205078125,-0.965259472337454,22600,8943577.563476562,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-11,393.8050537109375,-0.4873144924393502,23800,9372560.278320312,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-12,389.9479675292969,-0.9794404986158024,35600,13882147.644042969,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
2018-09-13,391.1051330566406,0.2967487007755176,17000,6648787.261962891,45.709896,2.2703862,38909521920.0,5.888,5.639,8.81,383.0,45.57,,,
