日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-17,1457.726806640625,-0.269992710054856,39800,58017526.90429688,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-18,1397.5430908203125,-4.128600472060173,83200,116275585.15625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-19,1411.355712890625,0.9883503529186212,34800,49115178.80859375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-20,1400.0096435546875,-0.8039128075444157,40600,56840391.52832031,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-23,1445.39404296875,3.2417204854982007,69200,100021267.7734375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-24,1463.646484375,1.2628003757896078,54400,79622368.75,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-25,1465.1263427734375,0.1011076386433273,32400,47470093.505859375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-26,1439.474365234375,-1.750837234316882,21800,31380541.16210937,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-27,1405.9293212890625,-2.330367581075377,19000,26712657.104492188,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-30,1415.7955322265625,0.7017572496783808,24800,35111729.19921875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-07-31,1446.8739013671875,2.1951170513830665,47000,68003073.36425781,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-01,1438.4876708984375,-0.5796103213158821,73600,105872692.578125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-02,1426.6483154296875,-0.8230418451452892,29800,42514119.79980469,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-03,1422.20849609375,-0.3112062929538695,20000,28444169.921875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-06,1400.5029296875,-1.5261873674546789,33000,46216596.6796875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-07,1411.355712890625,0.7749204213051364,29600,41776129.1015625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-08,1422.7017822265625,0.8039128075444157,9200,13088856.396484377,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-09,1435.0345458984375,0.8668551502461597,23400,33579808.37402344,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-10,1410.369140625,-1.7188021949670285,18400,25950792.1875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-13,1165.6881103515625,-17.348722630517,185200,215885438.0371093,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-14,1213.045654296875,4.062625630712646,71600,86854068.84765625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-15,1297.4014892578125,6.954052773045305,42600,55269303.44238281,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-16,1263.3631591796875,-2.623577231871133,53400,67463592.70019531,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-17,1263.3631591796875,0.0,9200,11622941.064453123,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-20,1256.4569091796875,-0.5466559595171616,25000,31411422.729492188,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-21,1198.73974609375,-4.593644450856638,22000,26372274.4140625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-22,1240.6710205078125,3.497946451738265,40600,50371243.43261719,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-23,1202.686279296875,-3.061628794665505,22200,26699635.400390625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-24,1148.4222412109375,-4.511902980855642,83400,95778414.9169922,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-27,1184.433837890625,3.135745319745431,39000,46192919.677734375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-28,1169.1412353515625,-1.2911318513406655,33200,38815489.01367188,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-29,1169.634521484375,0.0421921764365951,14800,17310590.91796875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-30,1177.5274658203125,0.6748214242104034,10800,12717296.630859377,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-08-31,1184.9271240234375,0.6284064209041595,13400,15878023.461914062,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-03,1198.2464599609375,1.1240637223556726,23000,27559668.57910156,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-04,1263.3631591796875,5.434332701543942,41200,52050562.158203125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-05,1184.9271240234375,-6.208510560588076,38600,45738186.98730469,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-06,1159.7684326171875,-2.1232268969270662,26000,30153979.248046875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-07,1127.2100830078125,-2.807314692632412,24400,27503926.025390625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-10,1092.678466796875,-3.063458775918182,35800,39117889.111328125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-11,1096.6248779296875,0.3611685644708595,37400,41013770.43457031,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-12,1031.014892578125,-5.982901416154929,49000,50519729.736328125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-13,1054.6937255859375,2.296652859068016,32200,33961137.96386719,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-14,1045.8140869140625,-0.8419163266513152,24000,25099538.0859375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-17,1045.8140869140625,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-18,1037.921142578125,-0.7547177299196295,26400,27401118.1640625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-19,1024.601806640625,-1.2832705097822417,18800,19262513.96484375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-20,1011.2825317382812,-1.2999464588115297,10600,10719594.83642578,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-21,1050.25390625,3.853658427653373,47800,50202136.71875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-24,1050.25390625,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-25,1095.14501953125,4.274310527588199,26000,28473770.5078125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-26,1096.6248779296875,0.1351289894986562,27800,30486171.606445312,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-27,1117.3438720703125,1.8893419762407992,31000,34637660.03417969,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-09-28,1116.8505859375,-0.0441481038329305,18400,20550050.78125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-01,1163.71484375,4.196108092038253,35400,41195505.46875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-02,1142.995849609375,-1.7804184806871848,32600,37261664.697265625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-03,1112.4107666015625,-2.675869997101488,13000,14461339.965820312,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-04,1052.2271728515625,-5.41019518660918,27400,28831024.53613281,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-05,1071.95947265625,1.875288940810416,11200,12005946.09375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-08,1071.95947265625,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-09,1028.54833984375,-4.049699071638391,15000,15428225.09765625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-10,1043.3475341796875,1.4388428586823432,15600,16276221.533203123,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-11,1014.7356567382812,-2.742315144675333,48400,49113205.78613281,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-12,1023.1219482421876,0.826450854290739,9000,9208097.534179688,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-15,1015.22900390625,-0.771456848276808,5800,5888328.22265625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-16,1026.5750732421875,1.117587193852998,3200,3285040.234375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-17,1051.7337646484375,2.450740531502716,17000,17879473.999023438,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-18,1037.921142578125,-1.313319257647838,8800,9133706.0546875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-19,1050.7471923828125,1.235744150353124,15200,15971357.32421875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-22,1081.82568359375,2.9577515349300976,24000,25963816.40625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-23,1096.131591796875,1.3223857059486477,33600,36830021.484375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-24,1071.95947265625,-2.2052205521236656,10000,10719594.7265625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-25,1077.879150390625,0.5522296211167843,37600,40528256.0546875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-26,975.27099609375,-9.519448841708243,20200,19700474.12109375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-29,806.5594482421875,-17.298940348611037,43200,34843368.1640625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-30,905.22119140625,12.232420484204296,47000,42545395.99609375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-10-31,966.3914184570312,6.757489509912373,28200,27252238.00048828,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-01,934.8197021484376,-3.2669698535819025,14400,13461403.7109375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-02,971.8178100585938,3.957780075144535,7600,7385815.356445312,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-05,1016.215576171875,4.568527727497029,20000,20324311.5234375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-06,1008.3226928710938,-0.7766937927200512,2600,2621639.001464844,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-07,1008.3226928710938,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-08,1008.3226928710938,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-09,1008.3226928710938,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-12,1005.36279296875,-0.2935468896287263,16800,16890094.921875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-13,910.1542358398438,-9.470069689744886,29000,26394472.83935547,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-14,895.35498046875,-1.626016205642089,20600,18444312.59765625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-15,904.2345581054688,0.9917382301341426,6200,5606254.260253906,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-16,888.4486694335938,-1.7457736524635004,3600,3198415.209960937,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-19,902.754638671875,1.6102189952517554,4600,4152671.337890625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-20,966.884765625,7.10382690998661,12400,11989371.09375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-21,961.95166015625,-0.5102061428759019,10600,10196687.59765625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-22,942.2192993164062,-2.0512840361062046,800,753775.439453125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-23,942.2192993164062,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-26,961.95166015625,2.0942429065250456,8000,7695613.28125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-27,948.1390380859376,-1.4358956528095046,1600,1517022.4609375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-28,960.9650268554688,1.3527540006604832,11600,11147194.311523438,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-29,960.9650268554688,0.0,5400,5189211.145019531,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-11-30,976.2576293945312,1.5913797184798684,23000,22453925.47607422,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-03,948.1390380859376,-2.880242925838405,6600,6257717.651367188,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-04,937.2862548828124,-1.1446404764678952,3400,3186773.2666015625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-05,915.0873413085938,-2.368424102943268,5200,4758454.174804688,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-06,926.4334716796876,1.2398958939666471,2400,2223440.33203125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-07,883.515625,-4.632588090958601,9000,7951640.625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-10,832.2114868164062,-5.806817302590861,13200,10985191.625976562,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-11,757.2286376953125,-9.010071395185593,26000,19687944.580078125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-12,716.2839965820312,-5.407170182826104,37000,26502507.87353516,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-13,710.3643188476562,-0.8264428303050964,9400,6677424.597167969,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-14,685.6988525390625,-3.4722276519470685,20800,14262536.1328125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-17,626.5018310546875,-8.633093269031345,24200,15161344.311523438,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-18,580.6241455078125,-7.32283343364567,103600,60152661.474609375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-19,588.0238037109375,1.2744317060140895,28400,16699876.025390623,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-20,554.9721069335938,-5.620809322472842,30600,16982146.47216797,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-21,533.2665405273438,-3.911109429657733,102000,54393187.13378906,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-24,533.2665405273438,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-25,504.1613464355469,-5.457907421496,71200,35896287.86621094,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-26,524.386962890625,4.01173485394597,23400,12270654.931640623,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-27,544.6126098632812,3.857007973875737,26200,14268850.378417969,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-28,518.9605712890625,-4.71014407482383,40600,21069799.194335938,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2018-12-31,518.9605712890625,0.0,0,0.0,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-04,523.400390625,0.8555215138809746,14600,7641645.703125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-07,566.8115234375,8.294058160839768,23400,13263389.6484375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-08,594.436767578125,4.873797196833296,25400,15098693.896484377,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-09,568.7847290039062,-4.315351938732048,30600,17404812.70751953,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-10,574.7044677734375,1.0407696387872978,6400,3678108.59375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-11,588.51708984375,2.403430431614084,20400,12005748.6328125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-15,572.2379150390625,-2.766134592456704,7800,4463455.737304688,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-16,575.6911010742188,0.6034528549057283,3000,1727073.3032226562,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-17,583.0906982421875,1.2853415927676082,6200,3615162.3291015625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-18,605.7828979492188,3.8917101191015657,22400,13569536.9140625,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-21,602.8230590820312,-0.4885972973498576,81600,49190361.62109375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-22,589.5037231445312,-2.209493438718557,29800,17567210.94970703,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-23,585.0639038085938,-0.7531452578882103,13000,7605830.749511719,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-24,596.4100341796875,1.939297621547631,7200,4294152.24609375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-25,584.0773315429688,-2.06782279471226,41000,23947170.59326172,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-28,572.731201171875,-1.9425733132153007,17800,10194615.380859377,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-29,562.8650512695312,-1.722649278083066,11000,6191515.563964844,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-30,549.5457153320312,-2.366346232983996,15000,8243185.729980469,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-01-31,552.0122680664062,0.4488348586040303,14600,8059379.113769531,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-01,553.4921875,0.2680953883104076,19600,10848446.875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-04,568.7847290039062,2.7629191250158724,24600,13992104.333496094,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-05,572.2379150390625,0.6071165168593184,23000,13161472.045898438,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-06,546.5858764648438,-4.482757590864573,53800,29406320.1538086,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-07,531.78662109375,-2.7075810057169747,30800,16379027.9296875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-08,514.5208129882812,-3.246754886378556,23400,12039787.02392578,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-12,495.2817687988281,-3.739215927479167,55200,27339553.637695312,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-13,486.8955383300781,-1.6932241396828585,110200,53655888.32397461,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-14,434.1115112304688,-10.840934644963996,201800,87603702.9663086,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-15,435.09814453125,0.227276465898063,71800,31240046.77734375,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-18,428.1918029785156,-1.5873065972678124,59200,25348954.736328125,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-19,420.7921752929688,-1.7281105416018794,81400,34252483.068847656,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-20,463.71002197265625,10.199297705525725,115000,53326652.52685547,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-21,466.1765747070313,0.5319170640052384,75000,34963243.103027344,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-22,454.337158203125,-2.539684991968272,11200,5088576.171875,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-25,457.2970275878906,0.6514698019575826,34200,15639558.34350586,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-26,457.2970275878906,0.0,18800,8597184.118652344,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
2019-02-27,506.62786865234375,10.787483427272427,82000,41543485.22949219,17.042313,2.9977229,10419808256.0,34.59,17.812,25.741000000000003,79.0,119.35,,,
