日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1585.02099609375,1.0514037511343943,774900,1228232769.8730469,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-08,1717.8695068359375,8.381498482959525,1922800,3303119487.7441406,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-09,1720.6181640625,0.1600038428777539,1167900,2009509953.8085933,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-12,1720.6181640625,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-13,1732.52880859375,0.6922305471382506,1336100,2314831741.1621094,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-14,1720.6181640625,-0.6874716583164631,955200,1643534470.3125,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-15,1779.2547607421875,3.407879673968006,1147300,2041338986.999512,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-16,1787.5006103515625,0.4634440098918446,813200,1453595496.3378906,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-19,1780.1710205078125,-0.4100468442530203,642300,1143403846.472168,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-20,1830.561767578125,2.8306688789899503,1735900,3177672172.338867,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-21,1818.6512451171875,-0.6506484879062802,814700,1481655169.396973,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-22,1788.4168701171875,-1.6624614027112017,598600,1070546338.4521484,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-23,1801.2435302734375,0.7172075130005728,462800,833615505.8105469,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-26,1839.7237548828125,2.1363143829604025,623500,1147067761.1694336,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-27,1812.23779296875,-1.494026580953367,600400,1088067570.8984375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-02-28,1814.986572265625,0.1516787315406276,404800,734706564.453125,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-01,1776.5062255859375,-2.120144978904881,565200,1004081318.701172,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-02,1771.009033203125,-0.309438396760997,435300,770920232.1533203,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-05,1766.427978515625,-0.2586691881076741,462800,817502868.4570312,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-06,1822.316162109375,3.16390955496042,694600,1265780806.201172,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-07,1841.55615234375,1.05579869368575,771500,1420760571.5332031,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-08,1881.868896484375,2.18905864419714,1035900,1949427989.868164,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-09,1866.2935791015625,-0.827651565521359,652100,1217010042.932129,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-12,1887.3660888671875,1.1291101250945346,623700,1177150229.6264648,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-13,1976.2374267578125,4.70874932080434,1419700,2805664274.7680664,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-14,1972.572265625,-0.1854615788157376,705600,1391846990.625,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-15,1978.9859619140625,0.3251437932505929,546000,1080526335.205078,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-16,1953.332275390625,-1.2963046235368705,453800,886422186.5722656,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-19,1917.6004638671875,-1.829274618231136,707500,1356702328.1860352,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-20,1888.2822265625,-1.5289022847628009,463200,874652327.34375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-21,1888.2822265625,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-22,1935.9246826171875,2.5230580145541914,587700,1137742935.974121,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-23,1858.964111328125,-3.975390777342591,762100,1416716549.243164,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-26,1864.4610595703125,0.2956995354934655,502000,935959451.9042968,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-27,1902.025146484375,2.01474236864565,481600,916015310.546875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-28,1927.275390625,1.3275452318438852,558100,1075612395.5078125,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-29,1970.43017578125,2.2391602863903737,836600,1648461885.0585938,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-03-30,1865.7567138671875,-5.312213708489355,1301900,2429028665.7836914,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-02,1877.6932373046875,0.6397684836818351,480500,902231600.5249023,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-03,1936.4571533203125,3.129580213005245,919500,1780572352.478027,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-04,1943.8028564453125,0.3793372403001482,452500,879570792.5415039,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-05,1969.511962890625,1.3226190279567396,700500,1379643130.0048828,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-06,2000.7308349609373,1.5851070040972417,1016900,2034543186.071777,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-09,2020.0123291015625,0.9637225459666388,1038500,2097782803.771973,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-10,2088.876220703125,3.409082737242053,2897000,6051474411.376953,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-11,1964.9215087890625,-5.934038153411447,979800,1925230094.311524,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-12,1973.184814453125,0.4205412596432367,607300,1198315137.8173828,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-13,1981.4483642578125,0.4187924893886752,386100,765037213.4399414,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-16,2006.2391357421875,1.2511439577008954,506500,1016160122.253418,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-17,1944.720947265625,-3.0663437563640428,849100,1651262556.3232422,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-18,1959.411865234375,0.7554255015047806,493700,967361637.8662108,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-19,1861.165771484375,-5.0140603664379775,924100,1719903289.428711,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-20,1859.3294677734373,-0.0986641673230925,613300,1140326762.5854492,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-23,1864.838623046875,0.2962979595023007,418900,781180899.1943359,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-24,1878.6114501953125,0.7385532977612241,494100,928221917.541504,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-25,1903.402587890625,1.3196522193418492,449300,855198782.7392578,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-26,1926.3570556640625,1.205970188307659,555400,1069898708.7158204,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-27,1956.657470703125,1.5729386693899894,590300,1155014904.9560547,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-04-30,1956.657470703125,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-01,1951.148193359375,-0.2815657531397231,478300,933234180.8837892,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-02,1992.466796875,2.117655832409371,543900,1083702690.8203125,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-03,1992.466796875,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-04,1992.466796875,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-07,2000.7308349609373,0.4147641556134784,334600,669444537.3779297,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-08,2037.4581298828125,1.8356939514351025,659500,1343703636.6577148,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-09,1986.0394287109373,-2.5236690962003983,571700,1135418741.394043,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-10,1958.49365234375,-1.3869702670035289,481500,943014693.6035156,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-11,2003.4847412109373,2.297229241123455,480100,961873024.2553712,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-14,2165.086181640625,8.066018028767875,2098000,4542350809.082031,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-15,2284.450439453125,5.513141177689751,2088300,4770617852.709961,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-16,2313.83203125,1.286155798762212,1193100,2760632996.484375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-17,2333.1142578125,0.8333459949589894,957100,2233023656.152344,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-18,2356.987060546875,1.02321618645278,1322800,3117822483.6914062,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-21,2381.7783203125,1.051819934890652,721500,1718453058.1054688,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-22,2363.414794921875,-0.7710006105108747,832200,1966833792.3339844,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-23,2309.24169921875,-2.2921535322332542,1050600,2426089329.1992188,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-24,2385.450927734375,3.300184148822871,1199500,2861348387.817383,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-25,2329.44189453125,-2.347943214925852,604400,1407914681.0546875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-28,2319.341064453125,-0.4336158846390825,565800,1312283174.267578,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-29,2301.89599609375,-0.7521562320756958,653000,1503138085.4492188,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-30,2257.82275390625,-1.9146495872224945,567200,1280637066.015625,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-05-31,2331.27783203125,3.2533589272194074,844400,1968531001.3671875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-01,2330.359619140625,-0.0393866778986562,607900,1416625612.475586,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-04,2307.40478515625,-0.9850339748351812,530000,1222924536.1328125,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-05,2300.059814453125,-0.3183217244921987,398500,916573836.0595704,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-06,2238.541259765625,-2.674650211308826,587300,1314695281.8603516,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-07,2273.431884765625,1.5586322051376111,588600,1338142007.3730469,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-08,2297.30517578125,1.0500992431574874,417800,959814102.4414062,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-11,2339.54150390625,1.8385162132687367,489900,1146141382.763672,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-12,2348.723388671875,0.3924651368780729,491900,1155337034.8876953,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-13,2318.42333984375,-1.2900645931430257,605400,1403573489.9414062,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-14,2279.859375,-1.6633702819067175,402300,917187426.5625,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-15,2256.90478515625,-1.0068423559567163,523800,1182166726.4648438,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-18,2223.850341796875,-1.4645918417460655,614800,1367223190.1367188,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-19,2203.649658203125,-0.9083652444628054,593700,1308306802.0751953,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-20,2223.850341796875,0.9166921574195186,714200,1588273914.111328,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-21,2228.441162109375,0.2064356681839685,318900,710649886.5966797,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-22,2209.158935546875,-0.8652786930325784,325900,719964897.0947266,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-25,2139.376953125,-3.158757900983733,431800,923782968.359375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-26,2119.1767578125,-0.94420926069122,372000,788333753.90625,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-27,2152.231201171875,1.559777552179975,339800,731328162.1582031,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-28,2093.467529296875,-2.7303605599158454,506800,1060969343.8476562,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-06-29,2125.603759765625,1.5350718374668837,407500,866183532.1044922,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-02,2048.47607421875,-3.628507203778153,462200,946805641.5039062,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-03,2038.376220703125,-0.4930422982595384,389300,793539862.7197266,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-04,2059.49462890625,1.0360407459934162,347100,714850585.6933594,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-05,2013.5850830078125,-2.229165604710459,345600,695895004.6875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-06,2085.20361328125,3.556767026027852,530300,1105783476.1230469,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-09,2126.52197265625,1.98150238719288,374700,796807783.1542969,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-10,2117.33984375,-0.4317909254791585,537700,1138493633.984375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-11,2074.185302734375,-2.0381490077282294,300600,623500102.0019531,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-12,2092.54931640625,0.8853603218413442,260400,544899841.9921875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-13,2154.067626953125,2.939873868900089,388900,837716900.1220703,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-16,2154.067626953125,0.0,0,0.0,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-17,2140.294677734375,-0.6393926098890224,394300,843918191.4306641,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-18,2158.65869140625,0.8580133316648864,375200,809928741.015625,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-19,2125.603759765625,-1.531271792628386,242400,515246351.3671875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-20,2145.803955078125,0.9503274173135344,215700,462849913.1103516,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-23,2220.177490234375,3.465998605335874,669200,1485742776.4648438,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-24,2217.42236328125,-0.1240948962523802,589300,1306726998.6816406,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-25,2188.95849609375,-1.283646618652312,571600,1251208676.3671875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-26,2299.14111328125,5.033563559296517,935700,2151306339.6972656,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-27,2293.632080078125,-0.2396126610629267,770500,1767243517.7001953,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-30,2272.513671875,-0.9207408802202388,437800,994906485.546875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-07-31,2277.104736328125,0.2020258232082294,491100,1118286136.0107422,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-01,2265.168212890625,-0.5241973830658275,791400,1792654123.6816406,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-02,2299.14111328125,1.4997959179054332,812400,1867822240.4296875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-03,2313.83203125,0.6389741753512368,466700,1079865408.984375,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-06,2274.35009765625,-1.7063439809164027,284100,646142862.7441406,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-07,2287.204833984375,0.5652048179113578,282400,645906645.1171875,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-08,2308.322998046875,0.9233175686198304,308100,711194315.6982422,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-09,2322.095947265625,0.5966647315130302,350500,813894629.5166016,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-10,2311.077880859375,-0.4744879908698096,324500,749944772.3388672,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-13,2287.204833984375,-1.0329832271218309,916700,2096680671.3134768,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
2018-08-14,2354.23291015625,2.9305672660332016,731100,1721179680.6152344,26.803833,1.133295,114515132416.0,-26.172,-0.53100004,-6.802999999999999,212.0,-53.03,,,
