日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,874.724609375,-4.373755836898985,13200,11546364.84375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-07,911.0957641601562,4.158012064064809,4000,3644383.056640625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-08,893.8194580078125,-1.8962118837495656,1600,1430111.1328125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-09,893.8194580078125,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-12,893.8194580078125,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-13,893.8194580078125,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-14,908.3677368164062,1.62765295365348,10800,9810371.557617188,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-15,932.9182739257812,2.702709058714281,3200,2985338.4765625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-16,932.9182739257812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-19,932.9182739257812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-20,907.4585571289062,-2.7290404217015563,800,725966.845703125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-21,907.4585571289062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-22,907.4585571289062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-23,907.4585571289062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-26,905.6400146484376,-0.2003995076339748,800,724512.01171875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-27,905.6400146484376,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-02-28,905.6400146484376,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-01,905.6400146484376,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-02,905.6400146484376,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-05,905.6400146484376,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-06,891.091552734375,-1.6064287883425843,27600,24594126.85546875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-07,891.091552734375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-08,877.4523315429688,-1.5306195137360867,800,701961.865234375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-09,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-12,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-13,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-14,892.9100341796875,1.7616572525982033,2000,1785820.068359375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-15,892.9100341796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-16,892.9100341796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-19,881.9987182617188,-1.221994993929365,400,352799.4873046875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-20,889.2728881835938,0.8247370173293689,1600,1422836.62109375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-21,889.2728881835938,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-22,889.2728881835938,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-23,877.4523315429688,-1.3292383921395978,2000,1754904.6630859375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-26,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-27,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-28,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-29,877.4523315429688,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-03-30,927.4625854492188,5.699483847550879,1600,1483940.13671875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-02,927.4625854492188,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-03,927.4625854492188,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-04,945.6481323242188,1.960784958909345,1600,1513037.01171875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-05,927.4625854492188,-1.9230775436846148,2000,1854925.1708984373,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-06,929.2811889648438,0.1960837605911702,4800,4460549.70703125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-09,942.0110473632812,1.369860764384745,2800,2637630.9326171875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-10,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-11,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-12,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-13,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-16,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-17,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-18,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-19,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-20,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-23,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-24,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-25,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-26,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-27,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-04-30,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-01,942.0110473632812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-02,856.5390014648438,-9.07335918593274,1600,1370462.40234375,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-03,856.5390014648438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-04,856.5390014648438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-07,856.5390014648438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-08,851.0834350585938,-0.636931464524082,3600,3063900.366210937,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-09,849.2647705078125,-0.213688162154868,2400,2038235.44921875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-10,849.2647705078125,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-11,849.2647705078125,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-14,801.9823608398438,-5.567452143304674,1200,962378.8330078124,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-15,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-16,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-17,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-18,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-21,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-22,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-23,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-24,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-25,801.9823608398438,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-28,791.9803466796875,-1.2471613652053404,1200,950376.416015625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-29,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-30,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-05-31,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-01,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-04,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-05,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-06,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-07,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-08,791.9803466796875,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-11,818.349365234375,3.3295041556570704,2400,1964038.4765625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-12,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-13,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-14,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-15,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-18,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-19,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-20,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-21,818.349365234375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-22,805.6194458007812,-1.5555604946241863,400,322247.7783203125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-25,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-26,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-27,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-28,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-06-29,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-02,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-03,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-04,805.6194458007812,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-05,833.8070678710938,3.49887558167048,800,667045.654296875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-06,840.172119140625,0.7633721894181988,1200,1008206.54296875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-09,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-10,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-11,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-12,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-13,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-16,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-17,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-18,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-19,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-20,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-23,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-24,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-25,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-26,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-27,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-30,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-07-31,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-01,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-02,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-03,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-06,840.172119140625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-07,763.792724609375,-9.090922299275428,4400,3360687.98828125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-08,763.792724609375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-09,718.3289184570312,-5.952374863952159,2800,2011320.9716796875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-10,718.3289184570312,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-13,718.3289184570312,0.0,2800,2011320.9716796875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-14,718.3289184570312,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-15,697.41552734375,-2.911394846556248,5600,3905526.953125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-16,697.41552734375,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-17,680.1392822265625,-2.477181026207953,10800,7345504.248046875,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-20,680.1392822265625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-21,635.5845947265625,-6.550818143328218,8400,5338910.595703125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-22,635.5845947265625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-23,635.5845947265625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-24,635.5845947265625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-27,635.5845947265625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-28,643.7681884765625,1.2875695568928425,400,257507.275390625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-29,643.7681884765625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-30,643.7681884765625,0.0,400,257507.275390625,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-08-31,643.7681884765625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-03,643.7681884765625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-04,643.7681884765625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-05,643.7681884765625,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-06,661.9536743164062,2.82485002604409,800,529562.939453125,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-07,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-10,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-11,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-12,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-13,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-14,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
2018-09-17,661.9536743164062,0.0,0,0.0,8.361496,0.75203454,7593297920.0,3.0769998,3.438,8.527999999999999,319.0,275.19,,,
