日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-30,2210.0,3.2710280373831724,408000,901680000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-01,2043.3333740234373,-7.541476288532245,151800,310178006.1767578,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-02,2230.0,9.135397500458064,447900,998817000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-03,2223.333251953125,-0.2989573115190547,247200,549607979.8828125,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-06,2346.666748046875,5.547233910409322,162300,380864013.2080078,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-07,2293.333251953125,-2.272734129724185,167400,383903986.3769531,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-08,2193.333251953125,-4.360465271012604,75000,164499993.89648438,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-09,2156.666748046875,-1.671725164135418,155700,335793012.67089844,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-10,2200.0,2.009269721080864,56100,123420000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-13,2336.666748046875,6.212124911221584,124800,291616010.15625,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-14,2273.333251953125,-2.710420565820437,778800,1770471936.6210938,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-15,2256.666748046875,-0.7331306966073314,172200,388598014.0136719,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-16,2123.333251953125,-5.90842649714004,153000,324869987.5488281,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-17,2083.333251953125,-1.883830527459896,101100,210624991.7724609,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-20,2103.333251953125,0.9600000375000084,92400,194347992.48046875,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-21,2226.666748046875,5.863716364452665,88500,197060007.20214844,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-22,2180.0,-2.0958119614355786,94200,205356000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-27,2250.0,3.2110091743119185,104400,234900000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-28,2386.666748046875,6.074077690972213,192900,460388015.6982422,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-29,2303.333251953125,-3.4916268122453964,607800,1399965950.5371094,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-30,2503.333251953125,8.683068324151911,353700,885428971.2158203,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-07-31,2466.666748046875,-1.4647072609147216,472800,1166240038.4765625,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-03,2516.666748046875,2.0270269601514013,517200,1301620042.0898438,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-04,2610.0,3.708605917949148,351900,918459000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-05,2540.0,-2.6819923371647514,303300,770382000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-06,2360.0,-7.0866141732283445,477000,1125720000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-07,2476.666748046875,4.94350627317266,346200,857422028.1738281,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-11,2973.333251953125,20.053828570110465,2106600,6263623828.564453,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-12,2626.666748046875,-11.659187670219328,1318500,3463260107.2998047,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-13,2640.0,0.5076110992397131,1251900,3305016000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-14,2563.333251953125,-2.9040434866240528,499200,1279615959.375,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-17,2776.666748046875,8.322503362807044,517800,1437758042.138672,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-18,2853.333251953125,2.7610984991330856,446400,1273727963.671875,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-19,3323.333251953125,16.471963086620956,1395300,4637046886.450195,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-20,3116.666748046875,-6.218651222678073,1093200,3407140088.964844,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-21,3126.666748046875,0.3208556065953161,895800,2800868072.9003906,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-24,3626.666748046875,15.991470799129235,1111800,4032128090.478516,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-25,3690.0,1.746321246285798,1716600,6334254000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-26,3883.333251953125,5.239383521764895,1968300,7643564839.819336,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-27,3533.333251953125,-9.012875725357006,788700,2786739935.8154297,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-28,3433.333251953125,-2.830188744430573,812100,2788209933.911133,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-08-31,3746.666748046875,9.126218549146191,603900,2262612049.145508,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-01,3733.333251953125,-0.3558762225303491,867900,3240159929.370117,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-02,3773.333251953125,1.071428594783863,615600,2322863949.902344,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-03,3733.333251953125,-1.0600706942408444,423000,1579199965.576172,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-04,3556.666748046875,-4.732138600641278,538500,1915265043.8232424,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-07,3276.666748046875,-7.872539651170873,530700,1738927043.1884766,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-08,3556.666748046875,8.545269370676767,525000,1867250042.724609,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-09,3366.666748046875,-5.342080477580236,523800,1763460042.6269531,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-10,3183.333251953125,-5.445549257291605,496200,1579569959.6191406,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-11,3090.0,-2.931934691281868,476100,1471149000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-14,2946.666748046875,-4.638616568062293,512400,1509872041.6992188,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-15,3110.0,5.542983510483035,508200,1580502000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-16,3030.0,-2.572347266881025,329700,998991000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-17,2976.666748046875,-1.7601733317863075,265500,790305021.6064453,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-18,3093.333251953125,3.9193673253077534,292500,904799976.1962892,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-23,3050.0,-1.400859474993987,249000,759450000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-24,2943.333251953125,-3.497270427766397,223800,658717981.7871094,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-25,2976.666748046875,1.1325083923687806,156300,465253012.71972656,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-28,2793.333251953125,-6.159019857162152,566100,1581305953.930664,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-29,3046.666748046875,9.069218501466558,444900,1355462036.2060547,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-09-30,2926.666748046875,-3.93873074818335,276000,807760022.4609375,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-02,2966.666748046875,1.3667425588066662,344100,1020830028.0029296,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-05,3140.0,5.842693725786363,232500,730050000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-06,3400.0,8.280254777070063,818700,2783580000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-07,3283.333251953125,-3.431374942555143,434100,1425294964.6728516,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-08,3333.333251953125,1.5228426773388648,331200,1103999973.046875,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-09,3246.666748046875,-2.59999518066395,336300,1091854027.368164,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-12,3210.0,-1.1293659279608237,326700,1048707000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-13,3283.333251953125,2.284524982963388,544500,1787774955.6884766,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-14,3420.0,4.16243912997798,429600,1469232000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-15,3363.333251953125,-1.6569224575109676,335100,1127052972.7294922,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-16,3126.666748046875,-7.036665301269663,490800,1534568039.9414062,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-19,3090.0,-1.1727104613812656,166200,513558000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-20,3056.666748046875,-1.0787460179004893,178500,545615014.5263672,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-21,3173.333251953125,3.8167884667439367,278400,883455977.34375,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-22,2996.666748046875,-5.567221904523112,252300,756059020.5322266,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-23,3140.0,4.78308947922037,241500,758310000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-26,2920.0,-7.006369426751591,184800,539616000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-27,2903.333251953125,-0.5707790427011972,148200,430273987.9394531,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-28,2836.666748046875,-2.296205709813104,137400,389758011.1816406,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-29,2860.0,0.8225587996612882,111900,320034000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-10-30,2720.0,-4.895104895104896,153000,416160000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-02,2796.666748046875,2.818630442899805,83400,233242006.7871093,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-04,2870.0,2.6221662629034803,176400,506268000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-05,2990.0,4.181184668989557,234600,701454000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-06,2993.333251953125,0.1114799984322845,133500,399609989.1357422,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-09,3106.666748046875,3.78619707711465,155700,483708012.6708984,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-10,2946.666748046875,-5.150214457363034,256200,754936020.8496094,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-11,3070.0,4.185517484624723,227700,699039000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-12,3273.333251953125,6.623232962642511,571800,1871691953.4667969,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-13,2773.333251953125,-15.274949463262288,842400,2336255931.4453125,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-16,2660.0,-4.086535647070533,585000,1556100000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-17,2510.0,-5.6390977443609,523200,1313232000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-18,2470.0,-1.5936254980079667,157500,389025000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-19,2623.333251953125,6.207823965713555,1201200,3151147902.2460938,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-20,2636.666748046875,0.5082654323015579,210300,554491017.1142578,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-24,2616.666748046875,-0.7585334784843467,134100,350895010.91308594,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-25,2583.333251953125,-1.2738915308428411,151200,390599987.6953125,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-26,2753.333251953125,6.580645368593929,288900,795437976.4892578,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-27,2610.0,-5.205808336184847,195300,509733000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-11-30,2733.333251953125,4.725411952227021,197400,539559983.9355469,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-01,2603.333251953125,-4.756097702580087,246600,641981979.9316406,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-02,2483.333251953125,-4.609475176102452,314100,780014974.4384766,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-03,2350.0,-5.369124415672333,428400,1006740000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-04,2283.333251953125,-2.836882895611703,598200,1365889951.3183594,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-07,2240.0,-1.897806722521056,243600,545664000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-08,2256.666748046875,0.7440512520926257,196200,442758015.9667969,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-09,2153.333251953125,-4.579032158079355,355500,765509971.0693359,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-10,2100.0,-2.4767765000958564,297300,624330000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-11,2240.0,6.666666666666665,302700,678048000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-14,2173.333251953125,-2.976194109235486,206400,448575983.203125,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-15,2140.0,-1.5337386442308865,163200,349248000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-16,2183.333251953125,2.024918315566593,130200,284269989.4042969,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-17,2243.333251953125,2.7480917054840903,262200,588201978.6621094,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
2020-12-18,2220.0,-1.0401152808130587,176100,390942000.0,21.443844,3.11776,16655087616.0,5.914,5.805,14.920998999999998,242.0,79.51,,,
