日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-01,1640.792724609375,-10.585096857573696,2816800,4621784946.679688,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-02,1601.74951171875,-2.379533520903443,1390100,2226591996.2402344,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-03,1601.74951171875,0.0,0,0.0,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-04,1601.74951171875,0.0,0,0.0,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-07,1591.9886474609375,-0.6093876843039414,731900,1165176491.0766602,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-08,1619.31884765625,1.7167333598076429,959200,1553250638.671875,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-09,1629.0797119140625,0.6027759308761205,643200,1047824070.703125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-10,1629.0797119140625,0.0,780800,1271985439.0625,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-11,1669.0989990234375,2.45655794598012,966500,1613184182.5561523,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-14,1664.21875,-0.2923882301944291,650700,1082907140.625,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-15,1645.673095703125,-1.114375997558914,600500,988226693.9697266,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-16,1632.9840087890625,-0.7710575658795071,552400,902060366.455078,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-17,1629.0797119140625,-0.2390897188206509,943400,1536873800.2197266,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-18,1635.9122314453125,0.4194097735845226,583100,953900422.1557616,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-21,1655.4339599609375,1.193323708960703,641900,1062623058.8989258,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-22,1668.122802734375,0.7664964643915528,807700,1347342787.7685547,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-23,1621.2708740234375,-2.808661846366356,921700,1494325364.5874023,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-24,1577.347412109375,-2.7091994692447385,1093900,1725460334.1064453,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-25,1528.5433349609375,-3.094060114706887,896400,1370186245.4589844,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-28,1510.9737548828125,-1.1494329062364472,624300,943300915.1733398,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-29,1483.6436767578125,-1.808772524121016,544100,807250524.5239258,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-30,1436.7918701171875,-3.1578880680440458,864500,1242106571.7163086,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-05-31,1421.17431640625,-1.086973975546213,811800,1153709310.0585938,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-01,1422.150390625,0.0686808231391555,995700,1416035143.9453125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-04,1461.1937255859375,2.74537314888188,744400,1087712609.326172,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-05,1493.404541015625,2.20441785819816,1360300,2031478197.1435547,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-06,1488.5240478515625,-0.3268031554761075,574500,855157065.4907227,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-07,1506.0933837890625,1.1803192540193352,681400,1026252031.7138672,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-08,1482.6673583984375,-1.5554165261445707,510800,757346486.6699219,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-11,1469.9783935546875,-0.8558200712974862,599500,881252046.9360352,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-12,1461.1937255859375,-0.5976052442177027,824300,1204461988.0004883,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-13,1481.69140625,1.402803769626293,771800,1143569427.34375,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-14,1453.3851318359375,-1.9104028203620784,692200,1006033188.256836,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-15,1443.6241455078125,-0.6716035629038553,632900,913669721.6918944,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-18,1384.083251953125,-4.12440410753474,1149300,1590726881.4697266,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-19,1379.202880859375,-0.3526067587959813,655000,903377886.9628906,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-20,1372.3702392578125,-0.4954051138078452,1025700,1407640154.4067383,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-21,1358.7052001953125,-0.9957254005952598,657400,893212798.6083984,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-22,1354.8009033203125,-0.2873542306630394,1563400,2118095732.2509768,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-25,1354.8009033203125,0.0,774900,1049835219.9829102,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-26,1387.9876708984375,2.449567866155955,877300,1217681583.6791992,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-27,1390.9158935546875,0.2109689241226897,714300,993531222.7661132,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-28,1402.62890625,0.8421079052722824,505900,709589963.671875,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-06-29,1418.24609375,1.1134226187989649,640100,907819324.609375,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-02,1391.891845703125,-1.8582281427048648,580900,808549973.1689453,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-03,1397.7484130859375,0.4207631074851337,716800,1001906062.5,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-04,1378.226806640625,-1.3966466541867062,590000,813153815.9179688,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-05,1367.489990234375,-0.779031169218114,398100,544397765.1123047,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-06,1365.5377197265625,-0.1427630565308812,697200,952052898.1933594,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-09,1360.6573486328125,-0.357395553652462,744100,1012465133.1176758,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-10,1397.7484130859375,2.7259665697902724,1233100,1723563568.1762695,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-11,1418.24609375,1.466478550228345,1259300,1785997305.859375,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-12,1422.150390625,0.2752905079171919,869000,1235848689.453125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-13,1424.1026611328125,0.137275953421101,415700,591999476.2329102,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-16,1424.1026611328125,0.0,0,0.0,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-17,1422.150390625,-0.1370877648848356,463500,659166706.0546875,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-18,1432.887451171875,0.7549877015577966,587800,842251243.7988281,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-19,1442.648193359375,0.6811939192793659,409900,591341494.4580078,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-20,1429.9591064453125,-0.8795690434072134,554100,792340340.8813477,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-23,1437.767822265625,0.5460796595592177,428700,616371065.4052734,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-24,1479.7392578125,2.919208157040032,819400,1212498347.8515625,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-25,1484.61962890625,0.329812909131344,614300,912001838.0371094,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-26,1518.782470703125,2.3011174803099887,1225500,1861267917.84668,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-27,1557.8258056640625,2.5706996040625985,1000600,1558760501.147461,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-30,1575.3951416015625,1.1278113299715509,1073400,1691029144.9951172,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-07-31,1555.87353515625,-1.2391561919802951,809800,1259946388.7695312,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-01,1556.849609375,0.0627348043844788,780400,1214965435.15625,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-02,1563.682373046875,0.4388839892260465,546400,854396048.6328125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-03,1568.562744140625,0.312107572347986,627200,983802553.125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-06,1582.227783203125,0.8711821770309047,901600,1426536569.3359375,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-07,1617.36669921875,2.2208506504978853,1382000,2235200778.3203125,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-08,1610.5341796875,-0.4224471503308624,894700,1440944930.5664062,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-09,1646.649169921875,2.2424230848290705,1739700,2864675560.913086,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-10,1673.9793701171875,1.6597463925244638,1374800,2301386838.0371094,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-13,1632.9840087890625,-2.4489764963623872,853700,1394078448.303223,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-14,1634.9361572265625,0.1195448594103254,866800,1417162661.0839844,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-15,1659.3382568359375,1.4925414366497192,1272800,2112005733.3007808,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-16,1660.3143310546875,0.0588231009999828,817000,1356476808.4716797,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-17,1677.8836669921875,1.058193355853243,777900,1305225704.553223,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-20,1670.074951171875,-0.4653907761263731,629800,1051813204.2480468,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-21,1685.6923828125,0.9351335776676571,806000,1358668060.546875,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-22,1723.759521484375,2.258249432696724,844400,1455542539.9414062,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-23,1713.9986572265625,-0.5662544070768716,781300,1339147150.8911133,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-24,1707.166259765625,-0.3986232680014523,705000,1203552213.1347656,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-27,1708.142333984375,0.0571751118654484,583200,996188609.1796876,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-28,1748.16162109375,2.3428543578114525,1762800,3081659305.6640625,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-29,1729.6160888671875,-1.0608591335484974,722600,1249820585.8154297,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-30,1711.070556640625,-1.0722340261479002,1509400,2582689898.1933594,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-08-31,1695.453125,-0.9127286762088294,796000,1349580687.5,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-09-03,1746.20947265625,2.9936744878305,2326200,4062032475.2929688,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-09-04,1766.7071533203125,1.173838590675058,878500,1552052234.1918943,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
2018-09-05,1713.022705078125,-3.038672716148461,1114900,1909849013.8916016,30.568483,3.6290998,742191988736.0,12.911999,5.535,15.937,69.0,240.64,,,
