日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,509.5733947753906,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-13,503.00531005859375,-1.2889379202562057,2723200,1369784060.3515625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-14,509.0260314941406,1.1969498761047914,2461600,1253018479.1259766,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-15,509.0260314941406,0.0,1531200,779420659.4238281,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-16,512.8574829101562,0.7527024511436498,1494400,766414222.4609375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-19,521.6148681640625,1.7075670231451845,1485600,774911048.1445312,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-20,516.1414794921875,-1.049316077039708,1396000,720533505.3710938,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-21,516.6887817382812,0.1060372529315456,1244800,643174195.5078125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-22,514.4995727539062,-0.4236997321695135,1253600,644976664.4042969,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-23,517.7835693359375,0.6382894672688266,810400,419611804.58984375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-26,522.1622314453125,0.8456548968888145,1182400,617404622.4609375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-27,530.919677734375,1.677150464295818,1165600,618839976.3671875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-02-28,521.067626953125,-1.85565749291724,1456800,759091318.9453125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-01,512.3101806640625,-1.680673646964126,990400,507392002.9296875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-02,509.5733947753906,-0.5342048610325167,2383200,1214415314.428711,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-05,506.2894287109375,-0.6444539880070876,2018400,1021894582.9101562,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-06,516.1414794921875,1.9459325481739231,1648000,850601158.203125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-07,516.6887817382812,0.1060372529315456,1295200,669215310.1074219,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-08,512.3101806640625,-0.8474349025902828,1236000,633215383.3007812,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-09,522.1622314453125,1.9230636347065568,1981600,1034716677.8320312,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-12,534.2037353515625,2.3060848106382315,1590400,849597620.703125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-13,541.8665161132812,1.4344303969862526,1651200,894729991.40625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-14,549.529296875,1.4141454645846263,1945600,1069164200.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-15,553.907958984375,0.7968023059507612,2120000,1174284873.046875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-16,557.1920776367188,0.5928997045583806,2027200,1129539779.7851562,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-19,549.529296875,-1.3752494102607815,1112000,611076578.125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-20,536.9404907226562,-2.2908343966249523,2300800,1235392681.0546875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-21,536.9404907226562,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-22,540.224609375,0.6116354994803563,1423200,768847664.0625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-23,526.5410766601562,-2.532933982899188,2352800,1238845845.1660156,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-26,530.919677734375,0.8315782506451708,2690400,1428386300.9765625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-27,542.961181640625,2.2680462622209463,2233600,1212758095.3125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-28,544.7274169921875,0.3252968004500145,2013600,1096863126.8554688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-29,546.9349975585938,0.4052633477851675,2113600,1156001810.8398438,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-03-30,546.9349975585938,0.0,1576800,862407104.1503906,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-02,543.0716552734375,-0.7063622372679434,1097600,596075448.828125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-03,540.3120727539062,-0.5081433532268975,1175200,634974747.9003906,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-04,540.3120727539062,0.0,1387200,749520907.3242188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-05,539.208251953125,-0.2042931958109339,1201600,647912635.546875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-06,531.4816284179688,-1.4329572122030454,2250400,1196046256.5917969,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-09,540.864013671875,1.765326354145902,2014400,1089516469.140625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-10,546.9349975585938,1.122460310402862,2348000,1284203374.267578,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-11,540.3120727539062,-1.2109162577364607,1509600,815655105.0292969,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-12,540.3120727539062,0.0,1459200,788423376.5625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-13,539.208251953125,-0.2042931958109339,1910400,1030103444.53125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-16,540.3120727539062,0.2047114072870615,1376000,743469412.109375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-17,537.0006103515625,-0.6128795874328019,1147200,616047100.1953125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-18,540.864013671875,0.7194411413765867,1249600,675863671.484375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-19,544.1754760742188,0.6122541560608763,1290400,702204034.3261719,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-20,543.62353515625,-0.1014270106309389,785600,427070649.21875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-23,556.3173217773438,2.3350325731289923,2055200,1143343359.7167969,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-24,561.8363037109375,0.9920564608632888,1052000,591051791.5039062,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-25,559.6287231445312,-0.3929223782488167,1184000,662600408.203125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-26,561.8363037109375,0.3944723483816137,1511200,849047022.1679688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-27,562.9401245117188,0.1964666208805754,1281600,721464063.5742188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-04-30,562.9401245117188,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-01,558.5248413085938,-0.7843255456261411,974400,544226605.3710938,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-02,561.8363037109375,0.5928943813108045,655200,368115146.1914063,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-03,561.8363037109375,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-04,561.8363037109375,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-07,557.4209594726562,-0.7858773470346803,499200,278264542.96875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-08,557.4209594726562,0.0,1063200,592649964.1113281,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-09,551.9019775390625,-0.9900922883873896,1755200,968698350.9765624,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-10,555.2134399414062,0.6000091568994836,713600,396200310.7421875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-11,559.6287231445312,0.795240692226562,1326400,742291538.3789062,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-14,593.8466186523438,6.114392291293336,4284800,2544513991.6015625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-15,610.4036254882812,2.788094823796672,2529600,1544077011.0351562,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-16,598.2616577148438,-1.9891703237713831,1748800,1046239987.0117188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-17,588.3275756835938,-1.6604911752484353,1938400,1140414172.705078,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-18,593.8466186523438,0.938090138361658,1308000,776751377.1972656,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-21,593.8466186523438,0.0,882400,524010256.2988281,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-22,594.9503173828125,0.185855858365147,1164800,692998129.6875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-23,592.7427368164062,-0.3710529269263074,1385600,821304336.1328125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-24,590.5352783203125,-0.3724142632181237,1610400,950998012.2070312,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-25,586.1199951171875,-0.7476747563132213,1276000,747889113.7695312,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-28,591.6387939453125,0.941581736521635,1201600,710913174.8046875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-29,596.05419921875,0.7463008373730151,1287200,767240965.234375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-30,583.9122924804688,-2.0370474286055984,1630400,952010601.6601562,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-05-31,588.3275756835938,0.75615520686656,4298400,2528867251.3183594,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-01,579.4970703125,-1.5009504459880807,1290400,747783019.53125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-04,586.1199951171875,1.1428745966077123,1586400,929820760.2539062,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-05,585.01611328125,-0.1883371741509654,1650400,965510593.359375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-06,581.70458984375,-0.5660567909704706,1840800,1070801808.984375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-07,587.2237548828125,0.9487917295864844,1580000,927813532.7148438,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-08,585.01611328125,-0.3759455545191748,1877600,1098426254.296875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-11,587.2237548828125,0.3773642385985321,1273600,747888174.21875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-12,592.7427368164062,0.9398430985979368,2251200,1334382449.1210938,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-13,596.05419921875,0.5586677316586686,1296000,772486242.1875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-14,590.5352783203125,-0.925909238735534,1985600,1172566848.6328125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-15,588.3275756835938,-0.3738477137213869,4608800,2711484130.810547,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-18,568.4591064453125,-3.3771099740132926,1947200,1106903572.0703125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-19,549.1425170898438,-3.3980613796934733,2988000,1640837841.0644531,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-20,546.3829956054688,-0.5025146293532234,3456800,1888736739.2089844,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-21,541.4159545898438,-0.9090767933070176,1880000,1017861994.6289062,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-22,540.3120727539062,-0.2038879398694071,1544000,834241840.3320312,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-25,543.0716552734375,0.5107386376665524,2069600,1123941097.7539062,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-26,545.8311767578125,0.5081321143497242,1684800,919616366.6015624,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-27,544.7274169921875,-0.2022163285324341,1280000,697251093.75,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-28,536.44873046875,-1.5197851742344448,2047200,1098217841.015625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-06-29,533.1373291015625,-0.6172819841131827,1326400,707153353.3203125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-02,523.7549438476562,-1.759843991737986,1271200,665797284.6191406,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-03,523.2030029296875,-0.1053815194399954,1559200,815778122.1679688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-04,516.580322265625,-1.2657956141265747,1024000,528978250.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-05,506.0941162109375,-2.0299275064711964,1882400,952671564.3554688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-06,513.2688598632812,1.4176698409497757,1283200,658626600.9765625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-09,523.2030029296875,1.9354657652623564,1495200,782293129.9804688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-10,523.2030029296875,0.0,1672800,875213983.3007812,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-11,524.3068237304688,0.210973712803697,2366400,1240719667.6757812,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-12,529.2741088867188,0.947400440243662,1488000,787559874.0234375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-13,536.44873046875,1.3555587665382784,1717600,921404339.453125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-16,536.44873046875,0.0,0,0.0,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-17,536.44873046875,0.0,1980000,1062168486.328125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-18,545.8311767578125,1.7489921694593402,1749600,954986226.8554688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-19,545.8311767578125,0.0,1333600,727920457.3242188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-20,541.9677734375,-0.7078018780936612,1302400,705858828.125,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-23,534.2412109375,-1.425649804045226,976000,521419421.875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-24,541.9677734375,1.446268528487571,1198400,649494179.6875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-25,539.7600708007812,-0.4073494301545133,1348000,727596575.4394531,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-26,546.3829956054688,1.2270127345399562,1402400,766247513.0371094,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-27,553.005859375,1.2121284561925627,928800,513631842.1875,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-30,548.0387573242188,-0.898200618777345,689600,377927527.0507813,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-07-31,540.3120727539062,-1.4098792224180978,1079200,583104788.9160156,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-01,544.1754760742188,0.7150318334774974,1344800,731807180.2246094,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-02,544.1754760742188,0.0,1275200,693932567.0898438,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-03,543.0716552734375,-0.2028428051819686,1325600,719895786.2304688,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-06,488.4333801269531,-10.060969784728302,4132000,2018206726.6845703,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-07,497.2637634277344,1.8078992263972804,3117600,1550269508.8623047,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-08,507.7497863769531,2.108744638245219,2503200,1270999265.258789,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-09,514.37255859375,1.304337765270902,1501600,772381833.984375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-10,513.2688598632812,-0.2145718530331741,2302400,1181750222.9492188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-13,497.2637634277344,-3.118267576141309,1864000,926899655.0292968,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-14,507.7497863769531,2.108744638245219,1157600,587771152.7099609,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-15,506.6460571289063,-0.2173766051035697,1372000,695118390.3808594,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-16,502.2308349609375,-0.8714608760579723,1274400,640042976.0742188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-17,508.8537902832031,1.3187074271894694,688000,350091407.7148437,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-20,508.8537902832031,0.0,1068000,543455848.0224609,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-21,503.8865051269531,-0.9761713975807162,1036000,522026419.3115234,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-22,502.2308349609375,-0.3285799776674869,1274400,640042976.0742188,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-23,504.4384765625,0.4395671169282522,923200,465697601.5625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-24,511.6131286621094,1.4223046878781176,710400,363449966.6015625,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-27,523.2030029296875,2.2653590414863256,2179200,1140163983.984375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-28,528.72216796875,1.054880229692445,1209600,639542334.375,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
2018-08-29,529.2741088867188,0.1043914841114324,1079200,571192618.3105469,15.714286,2.8247192,666830766080.0,15.310000000000002,9.084,14.881,203.0,83.65,,,
