日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1477.052001953125,-1.2334382489111229,65900,97337726.92871094,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-01-31,1472.2698974609375,-0.323760063008216,111500,164158093.56689453,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-01,1494.131591796875,1.484897189954104,163900,244888167.8955078,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-02,1456.55615234375,-2.514868145444671,307300,447599705.6152344,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-05,1438.1103515625,-1.2663981921719136,177200,254833154.296875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-06,1351.345458984375,-6.033256939139298,208500,281755528.1982422,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-07,1353.3951416015625,0.1516771750376788,140000,189475319.82421875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-08,1359.543701171875,0.454306313161168,120700,164096924.7314453,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-09,1315.1365966796875,-3.2663241684625755,116100,152687358.87451172,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-12,1315.1365966796875,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-13,1311.720458984375,-0.2597553519487761,174500,228895220.09277344,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-14,1291.907958984375,-1.510420902891174,157200,203087931.1523437,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-15,1291.907958984375,0.0,56400,72863608.88671875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-16,1301.4727783203125,0.7403638370226284,110000,143162005.61523438,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-19,1343.8302001953125,3.254576091070205,53200,71491766.65039062,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-20,1334.2655029296875,-0.7117489444897762,44500,59374814.88037109,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-21,1342.464111328125,0.6144660399624691,70900,95180705.49316406,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-22,1330.16650390625,-0.9160473876436592,36700,48817110.693359375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-23,1361.5933837890625,2.362627519977556,82100,111786816.80908205,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-26,1361.5933837890625,0.0,48000,65356482.421875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-27,1375.93994140625,1.053659468971846,52900,72787222.90039062,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-02-28,1352.7120361328125,-1.688148194149952,56600,76563501.24511719,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-01,1336.99853515625,-1.1616294197754673,89500,119661368.89648438,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-02,1311.720458984375,-1.8906584792122367,97400,127761572.70507812,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-05,1272.77880859375,-2.968746132142841,62700,79803231.29882812,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-06,1289.8583984375,1.3419134360526108,33100,42694312.98828125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-07,1274.82861328125,-1.1652275299720238,42500,54180216.064453125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-08,1267.3133544921875,-0.5895113045603195,64000,81108054.6875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-09,1277.561279296875,0.8086338527375281,108800,138998667.1875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-12,1320.60205078125,3.368979021347851,73000,96403949.70703124,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-13,1314.4534912109375,-0.4655876133673353,80100,105287724.6459961,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-14,1309.671142578125,-0.3638279075516615,79200,103725954.4921875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-15,1292.5914306640625,-1.3041221844775963,62400,80657705.2734375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-16,1280.9769287109375,-0.8985439387570571,68500,87746919.61669922,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-19,1261.847900390625,-1.4933156008955062,66000,83281961.42578125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-20,1265.2637939453125,0.2707056495184545,81100,102612893.68896484,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-21,1265.2637939453125,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-22,1263.8973388671875,-0.1079976432317053,57500,72674096.98486328,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-23,1213.34130859375,-4.000010817235367,98500,119514118.89648438,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-26,1220.17333984375,0.5630757975196854,64300,78457145.75195312,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-27,1269.3629150390625,4.031359610070773,109500,138995239.19677734,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-28,1262.4190673828125,-0.5470340730756473,97100,122580891.4428711,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-29,1266.5853271484375,0.3300219295849338,69700,88280997.3022461,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-03-30,1295.7503662109375,2.3026509495543745,79500,103012154.11376952,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-02,1289.50048828125,-0.4823365744409225,50700,65377674.755859375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-03,1277.69580078125,-0.9154465319927252,36500,46635896.728515625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-04,1286.028564453125,0.652171171477578,89300,114842350.80566406,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-05,1298.52783203125,0.9719276790278952,65200,84664014.6484375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-06,1293.6668701171875,-0.3743440682714261,80900,104657649.79248048,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-09,1280.473388671875,-1.0198515359767455,82000,104998817.87109376,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-10,1305.4716796875,1.952269468212342,93200,121669960.546875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-11,1320.0540771484375,1.1170213561758846,64300,84879477.16064453,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-12,1309.6378173828125,-0.7890782617122838,58700,76875739.8803711,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-13,1322.831787109375,1.0074517970876329,90300,119451710.37597656,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-16,1324.2205810546875,0.1049864358300123,63700,84352851.0131836,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-17,1304.0830078125,-1.5207113928216387,86500,112803180.17578124,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-18,1319.3597412109375,1.1714540644205629,66700,88001294.73876953,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-19,1335.330810546875,1.2105166496348296,83100,110965990.35644533,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-20,1314.498779296875,-1.560065197736915,113700,149458511.2060547,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-23,1317.2763671875,0.2113039535959648,126600,166767188.0859375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-24,1348.5245361328125,2.372180183573014,72000,97093766.6015625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-25,1372.1341552734375,1.7507741615388597,71700,98382018.93310548,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-26,1379.7724609375,0.5566733861049,73400,101275298.6328125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-27,1374.2174072265625,-0.4026065071021212,53300,73245787.80517578,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-04-30,1374.2174072265625,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-01,1379.7724609375,0.4042339794071425,33600,46360354.6875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-02,1370.745361328125,-0.6542455270662106,22200,30430547.02148437,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-03,1370.745361328125,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-04,1370.745361328125,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-07,1366.5789794921875,-0.3039500955816177,65500,89510923.15673828,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-08,1373.52294921875,0.508127948019732,69600,95597197.265625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-09,1365.1900634765625,-0.6066797607515162,101100,138020715.41748047,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-10,1371.4398193359375,0.4577938286087102,82500,113143785.09521484,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-11,1430.4638671875,4.303801524454975,143400,205128518.5546875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-14,1429.0748291015625,-0.0971040316221749,97500,139334795.83740234,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-15,1424.9083251953125,-0.2915525360466575,89300,127244313.4399414,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-16,1423.5196533203125,-0.0974569276103842,87000,123846209.8388672,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-17,1416.57568359375,-0.4878028701862935,78600,111342848.73046876,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-18,1399.91015625,-1.176465722005815,96100,134531366.015625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-21,1400.604248046875,0.0495811673182133,44800,62747070.3125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-22,1386.716552734375,-0.9915502778080398,63700,88333844.40917969,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-23,1374.911865234375,-0.8512689544754592,61900,85107044.45800781,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-24,1337.4144287109375,-2.72726110462691,91500,122373420.22705078,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-25,1321.443115234375,-1.1941932981803127,81600,107829758.203125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-28,1301.3055419921875,-1.5239076892549996,111100,144575045.71533203,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-29,1288.8060302734375,-0.9605362703377308,68900,88798735.48583984,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-30,1249.919677734375,-3.0172385623313924,71300,89119273.02246094,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-05-31,1249.2254638671875,-0.0555406782974943,141400,176640480.5908203,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-01,1256.86376953125,0.6114433210812731,51900,65231229.63867188,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-04,1289.50048828125,2.596679094518884,43600,56222221.2890625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-05,1284.6396484375,-0.3769552542185472,69200,88897063.671875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-06,1296.444580078125,0.918929417676262,94100,121995434.98535156,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-07,1304.0830078125,0.5891827426911522,66600,86851928.3203125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-08,1300.6107177734375,-0.2662629616566381,75000,97545803.8330078,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-11,1291.583740234375,-0.6940568315872531,28000,36164344.7265625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-12,1286.028564453125,-0.4301057382653295,56400,72532011.03515625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-13,1295.7503662109375,0.7559553517340944,33900,43925937.41455078,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-14,1285.334228515625,-0.8038691685476107,72600,93315264.99023438,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-15,1263.1131591796875,-1.7288164310071852,61000,77049902.70996094,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-18,1248.5308837890625,-1.154471021432102,88700,110744689.39208984,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-19,1229.7821044921875,-1.501667242701754,68000,83625183.10546875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-20,1233.948486328125,0.3387902475339599,72900,89954844.65332031,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-21,1222.143798828125,-0.9566596685998908,62700,76628416.18652344,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-22,1237.4205322265625,1.2499947561887437,105800,130919092.30957033,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-25,1217.9774169921875,-1.5712617277644392,58800,71617072.11914062,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-26,1211.0333251953125,-0.5701330500875401,118100,143023035.7055664,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-27,1233.2540283203125,1.8348548023165543,87300,107663076.67236328,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-28,1237.4205322265625,0.3378463650286933,68100,84268338.2446289,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-06-29,1237.4205322265625,0.0,48000,59396185.546875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-02,1211.7276611328125,-2.076324937611896,60400,73188350.73242188,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-03,1199.228515625,-1.0315144160468637,87300,104692649.4140625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-04,1197.83984375,-0.1157971026294557,52300,62647023.828125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-05,1173.53564453125,-2.029002403415004,85300,100102590.47851562,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-06,1188.1180419921875,1.242603710325496,51900,61663326.37939453,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-09,1202.0064697265625,1.1689434251067832,34200,41108621.26464844,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-10,1213.1163330078125,0.924276496097165,58300,70724682.21435547,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-11,1200.6173095703125,-1.0303235639825048,60800,72997532.421875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-12,1204.08935546875,0.2891883925678185,58400,70318818.359375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-13,1217.9774169921875,1.1534078812640125,48800,59437297.94921875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-16,1217.9774169921875,0.0,0,0.0,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-17,1235.33740234375,1.4253125804609024,40400,49907631.0546875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-18,1244.3646240234375,0.7307494828992178,53500,66573507.38525391,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-19,1252.002685546875,0.6138121717685241,88800,111177838.4765625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-20,1223.5325927734375,-2.273964193695144,60100,73534308.8256836,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-23,1212.422119140625,-0.9080651956829278,44800,54316510.9375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-24,1222.143798828125,0.8018395189285155,55600,67951195.21484375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-25,1241.5870361328125,1.590912405179412,61500,76357602.72216797,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-26,1249.2254638671875,0.6152148429453996,71700,89569465.75927734,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-27,1256.1693115234375,0.5558522346121642,103100,129511056.0180664,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-30,1254.780517578125,-0.1105578629068904,83400,104648695.16601562,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-07-31,1255.47509765625,0.0553547069303883,82100,103074505.51757812,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-01,1267.2796630859375,0.9402468795856268,87400,110760242.55371094,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-02,1131.17724609375,-10.73973022345882,444100,502355814.9902344,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-03,1142.287841796875,0.9822152754126456,134600,153751943.50585938,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-06,1132.566162109375,-0.8510709237881109,80700,91398089.28222656,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-07,1127.705322265625,-0.4291881575109735,92900,104763824.43847656,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-08,1122.8447265625,-0.4310164727572396,141800,159219382.2265625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-09,1119.3724365234375,-0.3092404458889586,89900,100631582.04345705,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-10,1099.2349853515625,-1.7989947326573663,112000,123114318.359375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-13,1056.8768310546875,-3.853421230341192,119200,125979718.26171876,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-14,1061.04296875,0.3941933035995326,136900,145256782.421875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-15,1047.8492431640625,-1.2434676044723147,59900,62766169.665527344,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-16,1049.9322509765625,0.198788883619394,76400,80214823.97460938,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-17,1059.6541748046875,0.925957252868681,54000,57221325.439453125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-20,1045.0716552734375,-1.3761583616596296,35300,36891029.43115234,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-21,1022.8511352539062,-2.1262197579856257,71000,72622430.60302734,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-22,1052.0159912109375,2.851329480099918,99000,104149583.1298828,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-23,1066.5982666015625,1.3861267806243085,145600,155296707.6171875,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-24,1080.486328125,1.3020892643758275,116200,125552511.328125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-27,1103.4014892578125,2.120819165993315,85300,94120147.0336914,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-28,1098.5406494140625,-0.4405322895675634,131700,144677803.52783203,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-29,1094.3739013671875,-0.3792984855951808,105100,115018697.0336914,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-30,1080.486328125,-1.2689971155962263,341900,369418275.5859375,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-08-31,1092.9853515625,1.1567960752626891,112800,123288747.65625,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-03,1056.8768310546875,-3.303660058773228,111400,117736078.9794922,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-04,1065.9036865234375,0.8541066663124708,138000,147094708.74023438,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-05,1067.2926025390625,0.1303040821779122,87200,93067914.94140624,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-06,1063.126220703125,-0.3903692226504551,192400,204545484.86328125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-07,1036.044677734375,-2.547349735277804,114100,118212697.7294922,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-10,1022.8511352539062,-1.273453043484618,132500,135527775.42114258,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
2018-09-11,1008.2687377929688,-1.42566175647032,112000,112926098.6328125,21.96222,1.2145134,152404115456.0,9.592,3.351,8.004,381.0,152.99,,,
