日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,6511.01025390625,-2.293588132332447,183500,1194770381.5917969,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-15,6572.14794921875,0.938989387642586,154800,1017368502.5390624,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-16,6556.86328125,-0.232567314169596,164400,1077948323.4375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-19,6518.6533203125,-0.5827475623407463,82400,537137033.59375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-20,6533.9375,0.2344683623513699,181300,1184602868.75,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-21,6533.9375,0.0,0,0.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-22,6648.56787109375,1.7543842605435067,237600,1579699726.171875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-23,6480.44287109375,-2.5287400724442355,355200,2301853307.8125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-26,6602.71533203125,1.8867917420104297,189900,1253855641.5527344,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-27,6786.125,2.7777915409890275,183000,1241860875.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-28,6610.357421875,-2.590102276704309,187600,1240103052.34375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-29,6640.92529296875,0.4624238773019318,139400,925744985.8398438,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-03-30,6610.357421875,-0.4602953616435701,115600,764157317.96875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-02,6640.92529296875,0.4624238773019318,78000,517992172.8515625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-03,6747.9140625,1.6110521472742168,137700,929187766.40625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-04,6786.125,0.5662629539452624,140600,954129175.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-05,6923.68115234375,2.027020609607844,183600,1271187859.5703125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-06,6931.32275390625,0.1103690564940862,174500,1209515820.5566406,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-09,7000.1015625,0.992289798581214,124500,871512644.53125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-10,7015.38525390625,0.218335280849713,212900,1493575520.5566406,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-11,6702.0615234375,-4.46623697956271,223500,1497910750.4882812,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-12,6816.69287109375,1.710389366844467,128800,877990041.796875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-13,6702.0615234375,-1.6816269974894271,156100,1046191803.8085938,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-16,6839.6181640625,2.0524526691370504,103800,709952365.4296875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-17,6816.69287109375,-0.3351838131725904,90600,617592374.1210938,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-18,6923.68115234375,1.5695042049449714,115700,801069909.3261719,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-19,6755.55615234375,-2.4282602895872474,121600,821475628.125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-20,6755.55615234375,0.0,105800,714737840.9179688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-23,6694.419921875,-0.904977015808528,93300,624589378.7109375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-24,6793.76611328125,1.484014934313005,85300,579508249.4628906,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-25,6816.69287109375,0.3374675758660572,61800,421271619.43359375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-26,6831.9765625,0.2242097699760137,107100,731704689.84375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-27,6877.828125,0.6711317300424291,156600,1077067884.375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-04-30,6877.828125,0.0,0,0.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-01,6969.53271484375,1.3333364570483397,99100,690680692.0410156,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-02,6946.607421875,-0.3289358685399923,80200,557117915.234375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-03,6946.607421875,0.0,0,0.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-04,6946.607421875,0.0,0,0.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-07,6908.396484375,-0.5500661715771238,93600,646625910.9375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-08,6847.2607421875,-0.8849483715327122,103200,706637308.59375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-09,6824.333984375,-0.3348310905008089,100400,685163132.03125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-10,6862.54443359375,0.5599147009252015,60600,415870192.6757813,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-11,6908.396484375,0.6681494192852577,67900,469080121.2890625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-14,6877.828125,-0.4424812537053624,72800,500705887.5,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-15,6885.47021484375,0.1111119630333945,80900,557034540.3808594,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-16,6793.76611328125,-1.3318495135568709,118100,802343777.9785156,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-17,6793.76611328125,0.0,85600,581546379.296875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-18,6740.271484375,-0.7874075735647135,89800,605276379.296875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-21,6946.607421875,3.061240752369088,123400,857211355.859375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-22,6969.53271484375,0.3300214273885382,108800,758285159.375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-23,7038.3115234375,0.9868496412573702,125400,882604265.0390625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-24,7091.80615234375,0.7600491783876562,166600,1181494904.9804688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-25,6900.75537109375,-2.693965079500382,240000,1656181289.0625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-28,6801.40869140625,-1.4396493477170424,379400,2580454457.5195312,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-29,6469.04638671875,-4.88666862656626,334600,2164542920.9960938,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-30,6453.5517578125,-0.2395195208069744,294400,1899925637.5,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-05-31,6422.56201171875,-0.4801967545427166,236400,1518293659.5703125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-01,6422.56201171875,0.0,142900,917784111.4746094,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-04,6430.310546875,0.1206455483358848,110700,711835377.5390625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-05,6554.2685546875,1.9277141735050567,140400,920219305.078125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-06,6500.03564453125,-0.8274441259728871,120200,781304284.4726562,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-07,6647.236328125,2.264613482813682,165400,1099452888.671875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-08,6740.20458984375,1.3986002171367584,167700,1130332309.7167969,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-11,6662.73095703125,-1.149425537160087,97400,648949995.2148438,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-12,6701.46728515625,0.5813881481154581,128800,863148986.328125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-13,6747.951171875,0.6936374489466157,127400,859688979.296875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-14,6763.447265625,0.2296414623535803,108100,731128649.4140625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-15,6833.17236328125,1.0309106424267522,153500,1048891957.763672,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-18,6616.24609375,-3.174605556519039,141300,934875573.046875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-19,6422.56201171875,-2.927401418974007,155200,996781624.21875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-20,6461.298828125,0.6031365105633846,132100,853537575.1953125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-21,6562.01513671875,1.558762584317375,129600,850437161.71875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-22,6647.236328125,1.2987045843491307,152300,1012374092.7734376,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-25,6585.25634765625,-0.9324172845564084,157500,1037177874.7558594,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-26,6422.56201171875,-2.47058470237691,199000,1278089840.3320312,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-27,7212.79248046875,12.303975692381442,624000,4500782507.8125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-28,6871.9091796875,-4.72609328085225,368200,2530236959.960937,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-06-29,7011.36279296875,2.029328526247953,276800,1940745221.09375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-02,7011.36279296875,0.0,184400,1292895299.0234375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-03,7034.60400390625,0.3314792234229813,205300,1444204202.0019531,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-04,7065.5927734375,0.4405190329696218,137300,970105887.7929688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-05,7057.84619140625,-0.1096381051052475,156700,1105964498.1933594,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-06,7189.55078125,1.866073392249823,195400,1404838222.65625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-09,7352.24560546875,2.2629344888007497,119200,876387676.171875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-10,7274.77197265625,-1.0537410876871878,168300,1224344122.9980469,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-11,7220.54052734375,-0.7454727861758492,189200,1366126267.7734375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-12,7259.27734375,0.5364808390667664,149800,1087439746.09375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-13,7259.27734375,0.0,134500,976372802.734375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-16,7259.27734375,0.0,0,0.0,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-17,7352.24560546875,1.2806820474877243,180100,1324139433.544922,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-18,7352.24560546875,0.0,134600,989612258.4960938,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-19,7251.52978515625,-1.369864742243998,112900,818697712.7441406,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-20,7259.27734375,0.106840333326752,141300,1025735888.671875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-23,7259.27734375,0.0,109200,792713085.9375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-24,7267.0244140625,0.1067195802784581,77100,560287582.3242188,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-25,7290.267578125,0.3198443095570491,83900,611653449.8046875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-26,7429.72021484375,1.912860333647948,151800,1127831528.6132812,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-27,7445.21435546875,0.2085427200077427,100200,746010478.4179688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-30,7329.00341796875,-1.5608810163355358,83400,611238885.0585938,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-07-31,7267.0244140625,-0.8456675535761682,125600,912738266.40625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-01,7367.74072265625,1.3859360152809197,85900,632888928.0761719,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-02,7228.28759765625,-1.8927528838137968,107200,774872430.46875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-03,7189.55078125,-0.5359058543659811,73400,527713027.34375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-06,7243.78271484375,0.754316023960544,85900,622240935.2050781,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-07,7390.982421875,2.0320834131263066,106300,785661431.4453125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-08,7344.49755859375,-0.628940249454113,98700,724901909.0332031,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-09,7321.25732421875,-0.3164305548417956,54400,398276398.4375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-10,7181.8037109375,-1.904776831432176,106100,761989373.7304688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-13,7220.54052734375,0.5393744798017241,108900,786316863.4277344,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-14,7313.50830078125,1.2875458988899302,96600,706484901.8554688,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-15,7305.76220703125,-0.1059148828637113,69000,504097592.28515625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-16,7127.57275390625,-2.439026183380377,149900,1068423155.8105468,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-17,7073.34130859375,-0.7608683514704007,93900,664186748.8769531,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-20,6957.130859375,-1.6429356954337893,129500,900948446.2890624,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-21,6879.6572265625,-1.1135859649398672,143200,985166914.84375,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-22,6701.46728515625,-2.590099121773904,292500,1960179180.9082031,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-23,6786.68798828125,1.2716722994942309,188100,1276576010.5957031,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-24,6995.8671875,3.0821985566442,100900,705882999.21875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-27,7112.07763671875,1.6611300086770031,80900,575367080.8105469,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-28,7057.84619140625,-0.7625260589466887,80200,566039264.5507812,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-29,7135.3193359375,1.0976881959482654,68700,490196438.3789063,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-30,7321.25732421875,2.6058818046833743,161700,1183847309.326172,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-08-31,7228.28759765625,-1.269860113439203,202000,1460114094.7265625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-09-03,7243.78271484375,0.2143677458617432,73500,532418029.5410156,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-09-04,7197.298828125,-0.6417073585531008,105300,757875566.6015625,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-09-05,7158.56201171875,-0.5382132565467157,134300,961394878.173828,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-09-06,7019.109375,-1.948053764016611,161800,1135691896.875,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
2018-09-07,7042.3515625,0.3311273020303984,124500,876772769.53125,19.982021,7.1571326,1224889073664.0,31.476998,18.563,39.949,205.0,478.33,,,
