日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,848.1467895507812,-0.1864746712361253,34600,29345878.91845703,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-02-28,844.5814208984375,-0.4203716498452081,27600,23310447.216796875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-01,840.6199951171875,-0.4690401284266898,18000,15131159.912109377,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-02,846.958251953125,0.7539978673781089,28000,23714831.0546875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-05,811.7014770507812,-4.162752393171676,44400,36039545.58105469,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-06,825.9625854492188,1.756940057600187,23000,18997139.46533203,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-07,808.1361083984375,-2.1582668954775897,54600,44124231.51855469,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-08,814.0782470703125,0.7352893417485129,25800,21003218.774414062,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-09,819.2281494140625,0.632605325382829,59600,48825997.705078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-12,842.6007690429688,2.853004946866511,69600,58645013.52539063,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-13,860.42724609375,2.1156492737395283,54000,46463071.2890625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-14,863.9925537109375,0.4143647976483366,85400,73784964.08691406,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-15,774.8599243164062,-10.316365460755115,458000,354885845.33691406,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-16,773.2752685546875,-0.2045086746635838,100200,77482181.90917969,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-19,740.7914428710938,-4.200810113106113,157200,116452414.81933594,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-20,717.81494140625,-3.1016153987677653,136600,98053520.99609376,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-21,717.81494140625,0.0,0,0.0,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-22,765.352294921875,6.622508222313672,170400,130416031.0546875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-23,743.564453125,-2.8467729098661687,114600,85212486.328125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-26,741.1876220703125,-0.3196536688512053,30600,22680341.23535156,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-27,768.5216064453125,3.687863040487605,91000,69935466.18652344,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-28,804.1746826171875,4.639176813360302,79400,63851469.79980469,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-29,823.1895751953125,2.3645226577192258,119000,97959559.4482422,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-03-30,861.6155395507812,4.667936221902669,135200,116490420.94726562,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-02,856.0697021484375,-0.6436556849050312,80600,68999217.99316406,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-03,859.635009765625,0.4164739866671763,31000,26648685.30273437,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-04,865.1809692382812,0.6451528159803877,30400,26301501.46484375,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-05,848.1467895507812,-1.9688574174830944,62200,52754730.310058594,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-06,840.6199951171875,-0.8874400665455862,34800,29253575.830078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-09,814.8705444335938,-3.063149917104236,30400,24772064.55078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-10,832.3009643554688,2.1390415988088884,77800,64753015.02685547,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-11,839.8276977539062,0.9043283284269954,48800,40983591.65039063,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-12,850.5236206054688,1.2735853890230686,82600,70253251.06201172,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-13,834.6777954101562,-1.863067034403143,23800,19865331.53076172,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-16,826.7548828125,-0.949218086454906,25200,20834223.046875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-17,807.7399291992188,-2.299950566798603,55000,44425696.10595703,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-18,790.3095092773438,-2.157924759167873,73800,58324841.78466797,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-19,801.401611328125,1.403513676676349,56200,45038770.55664063,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-20,792.2903442382812,-1.1369164924368014,11600,9190567.993164062,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-23,789.12109375,-0.4000112473070971,23400,18465433.59375,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-24,795.8555297851562,0.8534097096750237,18600,14802912.854003906,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-25,813.6820678710938,2.2399213699941134,44000,35802010.986328125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-26,834.2816772460938,2.531653355578612,51400,42882078.21044922,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-27,838.2431030273438,0.4748307303507282,38600,32356183.77685547,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-04-30,838.2431030273438,0.0,0,0.0,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-01,856.0697021484375,2.126662188655337,93400,79956910.18066406,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-02,843.7891235351562,-1.4345302237027235,102200,86235248.42529297,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-03,843.7891235351562,0.0,0,0.0,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-04,843.7891235351562,0.0,0,0.0,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-07,870.3308715820312,3.1455428028836385,48200,41949948.01025391,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-08,896.8726196289062,3.0496158315778343,132400,118745934.8388672,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-09,894.0995483398438,-0.3091934382175587,74400,66521006.396484375,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-10,875.8768920898438,-2.038101493713496,39400,34509549.548339844,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-11,863.2002563476562,-1.447307932960873,39200,33837450.048828125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-14,896.0803833007812,3.8090960598466728,77400,69356621.66748047,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-15,867.9539794921875,-3.1388259728427403,41200,35759703.955078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-16,901.2302856445312,3.8338790925081856,219600,197910170.72753903,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-17,904.7955322265624,0.3955977333231164,104800,94822571.77734376,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-18,899.645751953125,-0.5691650864770192,80600,72511447.60742188,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-21,888.1574096679688,-1.2769851088848203,42600,37835505.65185547,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-22,879.4421997070312,-0.98126862041219,53800,47313990.34423828,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-23,878.6499633789062,-0.0900839564429545,26000,22844899.04785156,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-24,873.8961791992188,-0.541032763651017,28200,24643872.25341797,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-25,863.2002563476562,-1.2239351888874928,41000,35391210.510253906,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-28,871.5193481445312,0.9637499219560476,43800,38172547.44873047,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-29,850.1273803710938,-2.45456028245169,49000,41656241.6381836,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-30,830.7163696289062,-2.2833061480403427,34000,28244356.56738281,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-05-31,843.7891235351562,1.5736723608913428,25000,21094728.088378903,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-01,838.2431030273438,-0.657275657284695,22400,18776645.5078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-04,860.0310668945312,2.599241650602257,48200,41453497.424316406,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-05,847.7506103515625,-1.4279084809473264,27400,23228366.72363281,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-06,834.2816772460938,-1.58878483141206,24400,20356472.924804688,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-07,824.774169921875,-1.1396039950922088,40600,33485831.298828125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-08,835.8662109375,1.3448579526533555,32000,26747718.75,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-11,835.8662109375,0.0,72400,60516713.671875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-12,915.491455078125,9.526075237724708,589000,539224467.0410156,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-13,899.645751953125,-1.7308411823076852,139200,125230688.671875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-14,950.7483520507812,5.680302495366973,477000,453506963.92822266,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-15,974.5171508789062,2.500009469051956,486200,473810238.7573242,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-18,1028.788818359375,5.569082845953166,346400,356372446.6796875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-19,1029.5810546875,0.0770067008881714,328800,338526250.78125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-20,1012.5467529296876,-1.6544886563576888,154000,155932199.95117188,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-21,999.47412109375,-1.2910645160940315,157400,157317226.66015625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-22,983.2321166992188,-1.6250550216104886,185200,182094588.0126953,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-25,938.8639526367188,-4.512481163801596,149600,140454047.31445312,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-26,925.39501953125,-1.4345990244531648,141000,130480697.75390624,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-27,926.9796142578124,0.1712344126689968,41200,38191560.10742188,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-28,921.0374145507812,-0.641028089036122,31600,29104782.299804688,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-06-29,953.91748046875,3.569894707698218,47200,45024905.078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-02,956.2943725585938,0.2491716672049726,91400,87405305.65185547,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-03,921.8298950195312,-3.6039611366583513,76200,70243438.00048828,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-04,912.7184448242188,-0.9884090594739824,228400,208464892.7978516,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-05,895.68408203125,-1.866332699811868,255600,228936851.3671875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-06,912.7184448242188,1.901827121270028,48200,43993029.040527344,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-09,960.2559204101562,5.2083395329096005,110800,106396355.98144533,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-10,975.70556640625,1.6089092155239904,76400,74543905.2734375,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-11,965.8019409179688,-1.015021931745108,50400,48676417.822265625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-12,984.0245971679688,1.886790187300713,58600,57663841.39404297,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-13,992.7396240234376,0.8856513221875417,101600,100862345.80078124,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-16,992.7396240234376,0.0,0,0.0,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-17,1045.427001953125,5.307270572736167,244000,255084188.4765625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-18,1040.67333984375,-0.4547100945827775,171800,178787679.78515625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-19,1034.7310791015625,-0.571001534744775,68800,71189498.2421875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-20,1007.0010375976562,-2.6799273805502843,81400,81969884.46044922,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-23,1025.2235107421875,1.8095783881219685,109800,112569541.4794922,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-24,1008.9815673828124,-1.5842343829607477,81400,82131099.58496094,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-25,982.0437622070312,-2.669801515369108,84400,82884493.53027344,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-26,985.2130126953124,0.3227198838021916,65800,64827016.23535156,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-27,968.1787719726562,-1.7289906348328166,67900,65739338.61694336,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-30,953.91748046875,-1.4730018790691912,53600,51129976.953125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-07-31,938.0717163085938,-1.661125252927509,25400,23827021.59423828,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-01,957.8790283203124,2.111492295030759,44800,42912980.46875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-02,987.1936645507812,3.060369353933279,105100,103754054.14428712,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-03,965.8019409179688,-2.166922702299423,87300,84314509.44213867,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-06,987.1936645507812,2.2149182691101554,61200,60416252.27050781,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-07,997.493408203125,1.0433356718340114,63400,63241082.080078125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-08,974.5171508789062,-2.3033994144991854,32200,31379452.25830078,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-09,955.501953125,-1.9512430065244724,27100,25894102.9296875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-10,962.6326904296876,0.7462818135919314,71500,68828237.36572266,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-13,915.09521484375,-4.938277710547967,146900,134427487.06054688,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-14,919.0567626953124,0.4329110006589864,21600,19851626.07421875,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-15,910.3414916992188,-0.9482843008014608,36800,33500566.89453125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-16,890.5343627929688,-2.175791072565369,78700,70085054.35180664,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-17,869.9346923828125,-2.313180857563968,46100,40103989.318847656,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-20,809.7206420898438,-6.921674790096965,481000,389475628.8452149,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-21,842.9968872070312,4.109595752839312,98700,83203792.76733398,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-22,869.9346923828125,3.195480977993892,45200,39321048.095703125,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-23,869.1423950195312,-0.0910754991401807,20000,17382847.900390625,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
2018-08-24,892.1187133789062,2.6435620320717,73500,65570725.43334961,6.28045,1.0011253,6793814016.0,-1.6900001000000002,4.95,14.953,211.0,112.89,,,
