日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-23,1114.1878662109375,-2.0725697682864475,12700,14150185.900878906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-24,1116.714599609375,0.2267780394189955,15800,17644090.673828125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-27,1099.029052734375,-1.5837123362752117,28200,30992619.28710937,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-28,1109.135009765625,0.9195350210357444,34300,38043330.83496094,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-29,1107.4508056640625,-0.1518484302391987,15200,16833252.24609375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-30,1077.1328125,-2.7376379166461406,40600,43731592.1875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-01-31,1075.448486328125,-0.1563712619584656,30400,32693633.984375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-03,1094.818115234375,1.8010745426201955,20000,21896362.3046875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-04,1108.29296875,1.2307846689895374,20900,23163323.046875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-05,1104.9241943359375,-0.3039606411887607,38500,42539581.4819336,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-06,1120.0833740234375,1.3719655850789492,28300,31698359.48486328,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-07,1116.714599609375,-0.3007610408465866,8400,9380402.63671875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-10,1108.29296875,-0.7541435262260254,9600,10639612.5,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-12,1100.7135009765625,-0.6838866605809235,14700,16180488.464355469,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-13,1104.9241943359375,0.3825421742932322,15500,17126325.01220703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-14,1111.66162109375,0.609763709795641,28100,31237691.55273437,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-17,1089.7650146484375,-1.969718665268727,18500,20160652.770996094,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-18,1071.237548828125,-1.7001340262597364,27500,29459032.59277344,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-19,1070.395263671875,-0.0786272995351389,29000,31041462.64648437,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-20,1092.2916259765625,2.045633332641472,29000,31676457.153320312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-21,1090.607421875,-0.1541899673593749,90700,98918093.1640625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-25,1046.814697265625,-4.015443479568981,65500,68566362.67089844,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-26,1029.971435546875,-1.6090012647650198,39500,40683871.70410156,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-27,992.0736694335938,-3.679496809846872,44300,43948863.5559082,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-02-28,936.49072265625,-5.602703558202271,39800,37272330.76171875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-02,953.3340454101562,1.7985573531505097,40000,38133361.81640625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-03,931.4375610351562,-2.2968323097681265,51800,48248465.66162109,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-04,932.27978515625,0.0904219623865776,25700,23959590.478515625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-05,939.8591918945312,0.8129970057230151,35300,33177029.47387696,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-06,921.3314819335938,-1.971328271375428,47600,43855378.54003906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-09,872.4859008789062,-5.301629436581878,52100,45456515.435791016,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-10,864.9063720703125,-0.8687279417304516,44800,38747805.46875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-11,851.4317016601562,-1.557933996705585,37500,31928688.81225586,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-12,795.8487548828125,-6.528174446519419,59400,47273416.04003906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-13,748.687255859375,-5.9259374013071024,73300,54878775.85449219,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-16,757.10888671875,1.1248529734499524,57500,43533760.986328125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-17,798.375,5.450485921528947,58900,47024287.5,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-18,747.8451538085938,-6.329086731348832,90300,67530417.38891602,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-19,786.5847778320312,5.180166485822091,37000,29103636.77978516,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-23,799.2174072265625,1.6060098988120552,63200,50510540.13671875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-24,849.747314453125,6.322423256759513,40800,34669690.4296875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-25,865.7485961914062,1.883063525605766,52000,45018927.001953125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-26,927.2269897460938,7.101183163928049,89300,82801370.18432617,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-27,942.3858642578124,1.6348612237732318,100300,94521302.1850586,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-30,934.66845703125,-0.8189222185161271,67600,63183587.6953125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-03-31,928.666015625,-0.6422000615400325,34000,31574644.53125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-01,894.3662109375,-3.6934488944786015,59000,52767606.4453125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-02,884.933837890625,-1.054643269336808,36700,32477071.850585938,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-03,872.9288330078125,-1.3565991454715154,31700,27671844.006347656,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-06,870.3563842773438,-0.2946916899977947,58200,50654741.564941406,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-07,879.788818359375,1.0837438838186886,62700,55162758.91113281,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-08,899.51123046875,2.241721160556831,91700,82485179.83398438,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-09,876.3587646484375,-2.5738940255640164,78300,68618891.27197266,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-10,887.506103515625,1.2720063194277875,58400,51830356.4453125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-13,872.0712280273438,-1.739128939749257,34000,29650421.752929688,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-14,860.923828125,-1.278267135077893,94300,81185116.9921875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-15,860.0664672851562,-0.0995861436093537,85500,73535682.95288086,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-16,867.7838134765625,0.8972964863711574,93100,80790673.03466797,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-17,864.3538818359375,-0.3952518573587804,62400,53935682.2265625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-20,863.4965209960938,-0.099190951514283,61200,52845987.08496094,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-21,859.2089233398438,-0.4965390771122013,59400,51037010.04638672,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-22,836.9140625,-2.5948125344393613,42700,35736230.46875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-23,852.3489379882812,1.844260501750284,83200,70915431.640625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-24,852.3489379882812,0.0,113000,96315429.99267578,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-27,851.4913330078125,-0.1006166538428332,81100,69055947.1069336,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-28,850.6339721679688,-0.1006893207961656,84800,72133760.83984375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-04-30,857.4939575195312,0.80645560558541,113300,97154065.38696288,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-01,845.4890747070312,-1.3999961990666887,53700,45402763.31176758,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-07,861.7814331054688,1.926974444239016,37400,32230625.59814453,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-08,866.0689086914062,0.4975131072953553,41800,36201680.38330078,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-11,879.788818359375,1.584159127557072,42700,37566982.54394531,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-12,873.7863159179688,-0.6822662798328882,26000,22718444.213867188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-13,856.6364135742188,-1.9627112523195045,27000,23129183.166503903,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-14,853.2064819335938,-0.400395265281106,25000,21330162.048339844,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-15,853.2064819335938,0.0,27600,23548498.901367188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-18,853.2064819335938,0.0,27000,23036575.01220703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-19,859.2089233398438,0.7035156827040145,43300,37203746.380615234,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-20,863.4965209960938,0.4990168909772885,51000,44038322.57080078,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-21,858.3514404296875,-0.5958426515107584,81600,70041477.5390625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-22,844.631591796875,-1.5983952477489185,39200,33109558.3984375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-25,855.7789306640625,1.3197871090131263,44300,37911006.62841797,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-26,867.7838134765625,1.402801866503589,65100,56492726.25732422,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-27,904.6560668945312,4.24901373422133,43900,39714401.33666992,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-28,901.2261352539062,-0.3791420591915284,55800,50288418.34716797,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-05-29,878.9313354492188,-2.4738297007339094,45800,40255055.16357422,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-01,890.936279296875,1.3658568495024117,33900,30202739.868164062,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-02,899.51123046875,0.962465147186764,30800,27704945.8984375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-03,914.946044921875,1.7159112560586554,26300,24063080.981445312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-04,938.9556884765624,2.624159499671652,27400,25727385.86425781,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-05,934.66845703125,-0.4565957156368538,40000,37386738.28125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-08,956.1058349609376,2.2935809771283067,36000,34419810.05859375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-09,946.6732788085938,-0.986559835473566,26800,25370843.872070312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-10,946.6732788085938,0.0,18500,17513455.657958984,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-11,924.37841796875,-2.355074484398912,27600,25512844.3359375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-12,900.3687133789062,-2.5973891344849065,42900,38625817.80395508,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-15,912.3734741210938,1.3333160697172497,55700,50819202.50854492,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-16,933.8109130859376,2.34963417645333,34900,32590000.86669922,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-17,932.9534301757812,-0.091826182168142,22500,20991452.17895508,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-18,937.2410278320312,0.4595725271562711,28000,26242748.779296875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-19,925.2361450195312,-1.280874658279629,47500,43948716.88842773,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-22,944.9583129882812,2.131582091222084,25600,24190932.8125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-23,956.963134765625,1.2704075526231762,34000,32536746.58203125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-24,931.23828125,-2.6881760206912686,8700,8101773.046875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-25,912.3734741210938,-2.025776593245721,19100,17426333.35571289,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-26,932.9534301757812,2.255650414926036,25500,23790312.469482426,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-29,902.9411010742188,-3.216916100078837,26800,24198821.508789062,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-06-30,881.5038452148438,-2.374158827621353,25800,22742799.20654297,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-01,879.788818359375,-0.1945569341278097,33100,29121009.887695312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-02,873.7863159179688,-0.6822662798328882,36200,31631064.63623047,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-03,890.936279296875,1.9627182374547747,19900,17729631.958007812,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-06,908.086181640625,1.9249302943735505,26100,23701049.340820312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-07,903.7985229492188,-0.4721642921225566,15500,14008877.10571289,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-08,885.791259765625,-1.9923979433860484,16900,14969872.290039062,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-09,894.3662109375,0.9680555184235828,17100,15293662.20703125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-10,883.21875,-1.246408999040216,27500,24288515.625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-13,935.5260620117188,5.922350721349479,35800,33491833.02001953,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-14,955.248291015625,2.1081431939476314,31700,30281370.825195312,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-15,980.1156616210938,2.603236335448411,31300,30677620.208740234,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-16,954.3906860351562,-2.6246877377093303,24000,22905376.46484375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-17,980.9729614257812,2.7852614007641163,16900,16578443.048095703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-20,1004.9829711914062,2.447571004477833,46500,46731708.16040039,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-21,1016.9878540039062,1.19453594305865,21300,21661841.290283203,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-22,986.1181030273438,-3.0354099958055047,21900,21595986.456298828,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-27,1024.7054443359375,3.913054753799994,34700,35557278.91845703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-28,1009.2703857421876,-1.506292240279128,22800,23011364.794921875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-29,966.3958129882812,-4.248075972463772,30400,29378432.71484375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-30,969.8258666992188,0.3549325923020152,22500,21821082.000732426,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-07-31,918.3760986328124,-5.305052157612011,26400,24245129.00390625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-03,933.8109130859376,1.6806637799157365,15700,14660831.33544922,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-04,947.53076171875,1.469231986963293,19800,18761109.08203125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-05,954.3906860351562,0.7239790615307218,34600,33021917.736816406,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-06,943.2433471679688,-1.1680058313956465,14400,13582704.19921875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-07,873.7863159179688,-7.363638604877575,47900,41854364.5324707,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-11,872.9288330078125,-0.0981341655889145,90400,78912766.50390625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-12,899.51123046875,3.0451964072882864,30400,27345141.40625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-13,899.51123046875,0.0,41000,36879960.44921875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-14,916.6610107421876,1.9065665544276245,40900,37491435.33935547,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-17,944.1009521484376,2.993466623395813,24800,23413703.61328125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-18,993.8356323242188,5.267940897909584,60600,60226439.318847656,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-19,957.8206176757812,-3.623840147913748,42400,40611594.189453125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-20,928.666015625,-3.043847826279511,29300,27209914.2578125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-21,914.0885620117188,-1.5697197235618132,13100,11974560.162353516,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-24,884.933837890625,-3.1894857164529333,29200,25840068.06640625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-25,893.5087890625,0.9689934777852738,33500,29932544.43359375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-26,896.0811157226562,0.2878904708766505,23300,20878689.99633789,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-27,899.51123046875,0.3827906520859514,21200,19069638.0859375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-28,896.9385986328125,-0.2860033036604648,41200,36953870.26367188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-08-31,886.6487426757812,-1.147219661715515,37100,32894668.353271484,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-01,860.0664672851562,-2.9980615898020035,39500,33972625.45776367,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-02,857.4939575195312,-0.2991059253531047,53800,46133174.91455078,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-03,898.6536865234375,4.800002220770017,43500,39091435.36376953,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-04,878.9313354492188,-2.1946553349730613,36500,32080993.743896484,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-07,889.22119140625,1.1707235300436825,21200,18851489.2578125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-08,899.51123046875,1.1571967876999212,46400,41737321.09375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-09,896.0811157226562,-0.3813309528449382,45500,40771690.76538086,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-10,901.2261352539062,0.5741689497720026,48700,43889712.786865234,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-11,893.5087890625,-0.8563162883899245,53500,47802720.21484375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-14,908.086181640625,1.631477245279256,30600,27787437.158203125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-15,902.9411010742188,-0.5665850522150517,20400,18419998.461914062,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-16,912.3734741210938,1.04462772108318,30700,28009865.65551757,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-17,918.3760986328124,0.6579130895383756,22500,20663462.21923828,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-18,936.383544921875,1.9607921325337507,29600,27716952.9296875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-23,938.9556884765624,0.2746891024128395,34100,32018388.97705078,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-24,939.8133544921876,0.0913425442915727,28800,27066624.609375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-25,950.1033325195312,1.0948959150408832,44200,41994567.29736328,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-28,1020.4178466796876,7.400722821768535,80500,82143636.65771484,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-29,998.0289916992188,-2.1940869667577134,65800,65670307.653808594,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-09-30,961.001220703125,-3.710089717238696,48800,46896859.5703125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-02,882.6399536132812,-8.154127736956463,103700,91529763.18969728,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-05,917.9454956054688,3.999993638137101,37400,34331161.53564453,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-06,923.1121826171876,0.5628533541973457,19200,17723753.90625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-07,920.5287475585938,-0.2798614412464206,16700,15372830.084228516,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-08,930.8623046875,1.1225675630785803,45500,42354234.86328125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-09,908.47314453125,-2.405206446056085,32300,29343682.56835937,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-12,886.0843505859375,-2.4644420234199216,18600,16481168.920898438,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-13,895.5565795898438,1.068998566292545,16400,14687127.905273438,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-14,895.5565795898438,0.0,11600,10388456.323242188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-15,889.5288696289062,-0.6730685808481351,19100,16990001.40991211,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-16,870.5843505859375,-2.1297250364535114,15200,13232882.12890625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-19,905.8900756835938,4.055405438185766,29400,26633168.225097656,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-20,876.6121215820312,-3.2319543935249606,37200,32609970.92285156,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-21,885.2232055664062,0.9823140443043998,11100,9825977.58178711,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-22,860.2509765625,-2.8210093055488605,31500,27097905.76171875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2020-10-23,873.1676635742188,1.5015021620007785,30600,26718930.505371094,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
