日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,408.0579223632813,-0.6564387222320778,84500,34480894.439697266,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-08,418.8435668945313,2.6431650851880484,45900,19224919.720458984,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-09,420.6411743164063,0.4291834861409382,58400,24565444.580078125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-12,420.6411743164063,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-13,424.23638916015625,0.8546987464060463,66300,28126872.60131836,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-14,419.7423706054688,-1.0593194430077335,66300,27828919.17114257,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-15,421.53997802734375,0.4282644659584944,43000,18126219.05517578,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-16,424.23638916015625,0.6396572741287132,44200,18751248.400878903,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-19,429.6292114257813,1.2711833316092935,65900,28312565.032958984,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-20,431.4268798828125,0.4184232378113828,26200,11303384.252929688,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-21,431.4268798828125,0.0,35800,15445082.299804688,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-22,430.5280151367188,-0.2083469500875567,22700,9772985.943603516,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-23,432.32568359375,0.4175497049734078,52100,22524168.11523437,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-26,439.51611328125,1.66319743664749,69300,30458466.650390625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-27,441.313720703125,0.4089969326618758,45200,19947380.17578125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-02-28,443.1113586425781,0.4073378766898505,32300,14312496.884155272,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-01,441.313720703125,-0.4056853665317828,32000,14122039.0625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-02,437.718505859375,-0.8146619230469221,62000,27138547.36328125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-05,434.1232604980469,-0.8213601465785758,33000,14326067.596435549,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-06,435.0220947265625,0.2070458577788425,25000,10875552.368164062,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-07,434.1232604980469,-0.2066180636366543,34200,14847015.509033203,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-08,435.0220947265625,0.2070458577788425,17100,7438877.819824219,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-09,438.6172790527344,0.826437178652184,15600,6842429.553222656,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-12,440.4149169921875,0.4098420252242274,27700,12199493.200683594,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-13,440.4149169921875,0.0,21400,9424879.223632812,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-14,441.313720703125,0.2040811235631823,18500,8164303.833007812,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-15,442.2125854492188,0.2036793110945289,25300,11187978.411865234,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-16,441.313720703125,-0.2032653017282726,22600,9973690.087890623,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-19,440.4149169921875,-0.2036654807617277,34900,15370480.603027344,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-20,439.51611328125,-0.2040811235631823,25200,11075806.0546875,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-21,439.51611328125,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-22,440.4149169921875,0.2044984663309268,30100,13256489.001464844,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-23,440.4149169921875,0.0,66500,29287591.97998047,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-26,441.313720703125,0.2040811235631823,48400,21359584.08203125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-27,444.9089660644531,0.8146688382133283,77500,34480444.86999512,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-28,424.1525268554688,-4.665322749638056,65700,27866821.014404297,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-29,426.8598937988281,0.6383003216863914,14600,6232154.449462891,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-03-30,429.5672912597656,0.6342590391528846,14100,6056898.806762695,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-02,428.6648254394531,-0.2100871827708017,11100,4758179.56237793,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-03,427.7623901367188,-0.2105223590037286,11800,5047596.203613281,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-04,425.9574279785156,-0.4219543839808382,9000,3833616.8518066406,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-05,425.9574279785156,0.0,9900,4216978.536987305,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-06,425.0549011230469,-0.2118819384725578,11800,5015647.833251953,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-09,424.1525268554688,-0.2122959328768936,12400,5259491.3330078125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-10,425.0549011230469,0.2127475873521245,7000,2975384.307861328,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-11,424.1525268554688,-0.2122959328768936,8600,3647711.7309570312,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-12,424.1525268554688,0.0,8800,3732542.236328125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-13,425.0549011230469,0.2127475873521245,6000,2550329.406738281,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-16,425.0549011230469,0.0,10400,4420570.971679688,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-17,424.1525268554688,-0.2122959328768936,16600,7040931.945800781,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-18,424.1525268554688,0.0,6200,2629745.6665039062,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-19,425.0549011230469,0.2127475873521245,11500,4888131.362915039,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-20,425.9574279785156,0.2123318312726496,9500,4046595.5657958975,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-23,430.4696960449219,1.059323718762295,20500,8824628.768920898,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-24,430.4696960449219,0.0,11300,4864307.565307617,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-25,433.1771240234375,0.6289474040544585,9900,4288453.527832031,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-26,433.1771240234375,0.0,9100,3941911.828613281,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-27,434.07958984375,0.2083364449004587,12300,5339178.955078125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-04-30,434.07958984375,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-01,435.8844604492188,0.4157925522640715,17300,7540801.165771484,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-02,435.8844604492188,0.0,13900,6058794.000244141,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-03,435.8844604492188,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-04,435.8844604492188,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-07,437.6893005371094,0.4140638750990577,24200,10592081.072998049,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-08,439.49420166015625,0.412370400837303,115100,50585782.611083984,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-09,440.396728515625,0.2053558049365689,27600,12154949.70703125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-10,439.49420166015625,-0.2049349591017102,16000,7031907.2265625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-11,434.9819641113281,-1.0266887553427306,43500,18921715.438842773,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-14,440.396728515625,1.2448250389781812,11200,4932443.359375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-15,439.49420166015625,-0.2049349591017102,13600,5977121.142578125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-16,439.49420166015625,0.0,7800,3428054.7729492188,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-17,436.786865234375,-0.616011864446564,17800,7774806.201171875,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-18,438.59173583984375,0.4132154030090262,11700,5131523.309326172,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-21,441.2991638183594,0.6173002720471388,12700,5604499.380493164,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-22,441.2991638183594,0.0,10800,4766030.969238281,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-23,437.6893005371094,-0.8180081851992482,17900,7834638.479614258,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-24,438.59173583984375,0.2061817142038791,10400,4561354.052734375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-25,438.59173583984375,0.0,8200,3596452.2338867188,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-28,439.49420166015625,0.2057644379879653,9700,4263093.756103516,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-29,439.49420166015625,0.0,7800,3428054.7729492188,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-30,439.49420166015625,0.0,11200,4922335.05859375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-05-31,440.396728515625,0.2053558049365689,8900,3919530.883789064,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-01,441.2991638183594,0.2049141704063117,7900,3486263.394165039,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-04,440.396728515625,-0.2044951309053022,10100,4448006.9580078125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-05,439.49420166015625,-0.2049349591017102,7000,3076459.4116210938,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-06,441.2991638183594,0.4106907784869662,9000,3971692.4743652334,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-07,440.396728515625,-0.2044951309053022,9600,4227808.59375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-08,440.396728515625,0.0,7100,3126816.772460937,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-11,442.2016296386719,0.4098352703777674,9500,4200915.481567383,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-12,440.396728515625,-0.4081624765882696,10500,4624165.649414063,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-13,442.2016296386719,0.4098352703777674,7000,3095411.407470703,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-14,442.2016296386719,0.0,9800,4333575.970458984,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-15,439.49420166015625,-0.6122609680855096,37900,16656830.242919922,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-18,440.396728515625,0.2053558049365689,13000,5725157.470703125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-19,442.2016296386719,0.4098352703777674,9500,4200915.481567383,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-20,441.2991638183594,-0.204084688934758,8300,3662783.059692383,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-21,443.1040344238281,0.4089902618106045,9800,4342419.537353516,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-22,444.0065002441406,0.2036690596793899,7500,3330048.7518310547,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-25,444.0065002441406,0.0,11900,5283677.352905273,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-26,444.0065002441406,0.0,12200,5416879.302978516,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-27,444.9089965820313,0.203261965172663,7700,3425799.2736816406,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-28,444.0065002441406,-0.202849648989789,8000,3552052.001953125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-06-29,445.8114318847656,0.4065101838897744,7100,3165261.166381836,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-02,444.9089965820313,-0.2024253390988994,27700,12323979.205322266,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-03,445.8114318847656,0.2028359304188542,13600,6063035.4736328125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-04,447.6163330078125,0.404857523598312,8400,3759977.197265625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-05,444.9089965820313,-0.6048341461512341,20400,9076143.530273438,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-06,446.7138671875,0.4056718608377085,10300,4601152.83203125,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-09,450.3236999511719,0.8080861215254531,19000,8556150.299072266,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-10,452.1286010742188,0.4008008291019438,35300,15960139.617919922,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-11,451.2261657714844,-0.1995970395569424,31600,14258746.838378906,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-12,452.1286010742188,0.1999962261034715,9900,4476073.150634766,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-13,455.7383728027344,0.7983949079839459,21400,9752801.177978516,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-16,455.7383728027344,0.0,0,0.0,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-17,462.0555419921875,1.386139409460596,32600,15063010.668945312,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-18,462.0555419921875,0.0,17300,7993560.876464844,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-19,467.4702453613281,1.171872832818921,20800,9723381.103515623,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-20,467.4702453613281,0.0,17600,8227476.318359375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-23,478.2996520996094,2.316598082068455,40000,19131986.08398437,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-24,485.519287109375,1.509437646060019,56200,27286183.935546875,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-25,471.98248291015625,-2.7881084353646446,53700,25345459.33227539,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-26,477.397216796875,1.1472319594008074,19500,9309245.727539062,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-27,478.2996520996094,0.189032376181264,15400,7365814.642333984,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-30,474.68988037109375,-0.7547092523838672,20800,9873549.51171875,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-07-31,473.787353515625,-0.1901297863698303,21000,9949534.423828123,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-01,469.2751159667969,-0.9523761061468128,19900,9338574.807739258,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-02,469.2751159667969,0.0,9300,4364258.578491211,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-03,473.787353515625,0.9615335216596854,6300,2984860.327148437,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-06,473.787353515625,0.0,25300,11986820.043945312,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-07,462.9580078125,-2.2856975017945147,25100,11620245.99609375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-08,463.8604431152344,0.1949281117305634,7700,3571725.4119873047,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-09,467.4702453613281,0.7782086831657153,7100,3319038.7420654297,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-10,464.7628784179688,-0.5791527846369604,40000,18590515.13671875,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-13,455.7383728027344,-1.941744066555695,29500,13444281.997680664,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-14,460.250732421875,0.990120623679358,13700,6305435.034179688,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-15,459.34814453125,-0.1961078662222948,10800,4960959.9609375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-16,462.0555419921875,0.5893998905122988,9000,4158499.877929688,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-17,466.56781005859375,0.9765639963869476,11100,5178902.691650391,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-20,468.3727111816406,0.3868464742178057,7300,3419120.791625977,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-21,467.4702453613281,-0.1926811273944007,8900,4160485.18371582,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-22,468.3727111816406,0.193053104292229,12200,5714147.076416016,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-23,471.08001708984375,0.5780238352001588,9600,4522368.1640625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-24,473.787353515625,0.5747083993301594,9000,4264086.181640625,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-27,477.397216796875,0.7619163437909249,13000,6206163.818359375,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-28,476.4947204589844,-0.1890451611649468,10900,5193792.45300293,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-29,480.1045837402344,0.7575872567429087,9400,4512983.087158203,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-30,482.8118896484375,0.5638992002767296,15100,7290459.533691406,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-08-31,487.3241882324219,0.9345872959487522,16200,7894651.849365234,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
2018-09-03,441.2991638183594,-9.444436686182213,441000,194612931.24389648,8.741225,2.3738267,12941544448.0,10.497,5.658,7.383000000000001,90.0,103.99,,,
