日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,306.9691772460937,-6.281406801077727,160100,49145765.27709961,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-07,307.7921142578125,0.2680845741912963,83400,25669862.32910156,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-08,314.3759460449219,2.139051483818921,55900,17573615.383911133,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-09,306.1461486816406,-2.617820309351937,81600,24981525.732421875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-12,306.1461486816406,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-13,309.4381103515625,1.07529089753311,69400,21475004.85839844,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-14,317.66778564453125,2.6595545337381843,184200,58514406.115722656,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-15,329.1894226074219,3.6269453446511113,136800,45033113.01269531,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-16,334.1273498535156,1.5000260965196688,98800,33011782.165527344,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-19,344.0029602050781,2.9556426182687723,54800,18851362.21923828,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-20,338.2421264648437,-1.6746465602505367,27600,9335482.690429688,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-21,334.1273498535156,-1.2165180766612216,87000,29069079.43725586,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-22,330.8353576660156,-0.985250740157384,37600,12439409.448242188,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-23,341.5340270996094,3.233834953153414,65400,22336325.372314453,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-26,344.8258972167969,0.9638483594571534,28000,9655125.122070312,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-27,359.63946533203125,4.295955795315698,142600,51284587.756347656,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-02-28,351.4097595214844,-2.288321111518987,109600,38514509.64355469,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-01,342.3570251464844,-2.5761192254100007,44200,15132180.51147461,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-02,339.0651550292969,-0.9615313475103916,68200,23124243.572998047,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-05,332.4813232421875,-1.9417600686630565,35700,11869583.239746094,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-06,339.0651550292969,1.980211015436062,42000,14240736.511230469,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-07,334.95025634765625,-1.213601167977607,26500,8876181.79321289,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-08,335.77325439453125,0.2457075435167821,41200,13833858.081054688,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-09,333.3042907714844,-0.7353068151598086,70100,23364630.78308105,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-12,334.95025634765625,0.4938326993517039,42900,14369365.997314451,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-13,338.2421264648437,0.982793729756315,47200,15965028.369140623,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-14,335.77325439453125,-0.7299126504779485,31800,10677589.489746094,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-15,334.1273498535156,-0.4901833363659458,42400,14166999.633789062,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-16,334.95025634765625,0.2462852844885121,36100,12091704.25415039,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-19,330.8353576660156,-1.2285103843508116,48000,15880097.16796875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-20,332.4813232421875,0.4975180367007503,27100,9010243.85986328,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-21,332.4813232421875,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-22,335.77325439453125,0.9901100970853172,17400,5842454.626464844,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-23,324.2516174316406,-3.431374242021312,60500,19617222.854614258,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-26,327.54351806640625,1.015230289625202,52100,17065017.291259766,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-27,337.4191589355469,3.015062220568332,39700,13395540.609741213,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-28,339.0978698730469,0.4975150026441444,28100,9528650.143432615,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-29,338.2585144042969,-0.2475260222260411,19800,6697518.585205078,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-03-30,339.0978698730469,0.2481402338764926,19200,6510679.1015625,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-02,335.740478515625,-0.9900950892669512,25600,8594956.25,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-03,333.2224426269531,-0.7499947280127262,21500,7164282.516479492,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-04,341.6159362792969,2.51888605886621,25200,8608721.594238281,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-05,339.937255859375,-0.4913940603020972,14200,4827109.033203125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-06,335.740478515625,-1.2345741078424566,30400,10206510.546875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-09,334.061767578125,-0.5000025450973111,19900,6647829.174804688,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-10,332.3830871582031,-0.5025059982445623,25600,8509007.03125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-11,333.2224426269531,0.2525265277262711,24900,8297238.821411133,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-12,329.8649597167969,-1.007580066842917,26400,8708434.936523438,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-13,331.543701171875,0.5089177876060003,31500,10443626.586914062,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-16,331.543701171875,0.0,16600,5503625.439453125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-17,328.1863098144531,-1.012654243031863,34900,11453702.212524414,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-18,329.0256652832031,0.2557557837267854,15700,5165702.944946289,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-19,330.7043151855469,0.5101881340772829,16800,5555832.495117188,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-20,330.7043151855469,0.0,12200,4034592.645263672,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-23,330.7043151855469,0.0,16000,5291269.04296875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-24,335.740478515625,1.5228598777891733,24900,8359937.9150390625,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-25,335.740478515625,0.0,27600,9266437.20703125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-26,339.937255859375,1.2500063627432612,28300,9620224.340820312,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-27,339.0978698730469,-0.2469237989834671,25400,8613085.89477539,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-04-30,339.0978698730469,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-01,335.740478515625,-0.9900950892669512,46600,15645506.298828123,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-02,334.901123046875,-0.25000127254865,13900,4655125.6103515625,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-03,334.901123046875,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-04,334.901123046875,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-07,335.740478515625,0.2506278453513921,18400,6177624.8046875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-08,338.2585144042969,0.749994728012715,27500,9302109.146118164,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-09,339.937255859375,0.4962894897219572,27800,9450255.712890623,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-10,339.0978698730469,-0.2469237989834671,10800,3662256.994628906,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-11,338.2585144042969,-0.2475260222260411,19800,6697518.585205078,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-14,344.13397216796875,1.7369726151665654,42100,14488040.228271484,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-15,342.455322265625,-0.4877896511549351,99700,34142795.62988281,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-16,322.3108215332031,-5.882373384986206,103200,33262476.78222656,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-17,321.4715270996094,-0.260399086075147,103000,33111567.29125977,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-18,319.7928161621094,-0.5221958388183623,60200,19251527.532958984,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-21,323.1501770019531,1.049854990532939,17600,5687443.115234375,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-22,323.98956298828125,0.2597510526268554,19900,6447392.303466797,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-23,325.66827392578125,0.5181373504802522,24100,7848605.401611328,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-24,321.4715270996094,-1.2886569439454545,22000,7072373.596191406,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-25,320.6321716308594,-0.2610979194091811,58100,18628729.17175293,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-28,318.1141052246094,-0.7853442757918327,25900,8239155.325317383,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-29,317.2747497558594,-0.2638535842845901,25700,8153961.068725586,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-30,311.3993225097656,-1.8518420550689416,33800,10525297.100830078,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-05-31,311.3993225097656,0.0,33600,10463017.236328123,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-01,311.3993225097656,0.0,44600,13888409.783935549,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-04,318.9534606933594,2.425868535201081,42800,13651208.11767578,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-05,318.9534606933594,0.0,23000,7335929.595947266,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-06,318.9534606933594,0.0,14700,4688615.872192383,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-07,318.9534606933594,0.0,43500,13874475.540161133,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-08,318.1141052246094,-0.2631592292259066,27900,8875383.535766602,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-11,319.7928161621094,0.5277071685691803,19900,6363877.041625977,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-12,321.4715270996094,0.524937038188189,18800,6043664.709472656,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-13,323.98956298828125,0.7832842651385619,34800,11274836.791992188,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-14,321.4715270996094,-0.7771966064113456,26900,8647584.078979492,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-15,313.9173583984375,-2.3498717815936376,72900,22884575.427246094,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-18,327.3469543457031,4.278067328223445,180500,59086125.25939941,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-19,322.3108215332031,-1.538469426900935,56300,18146099.252319336,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-20,320.6321716308594,-0.5208171088884272,31700,10164039.840698242,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-21,319.7928161621094,-0.2617814252639405,18300,5852208.535766602,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-22,316.4354248046875,-1.0498645334546697,42600,13480149.096679688,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-25,315.5960388183594,-0.2652629637930781,18400,5806967.1142578125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-26,314.7567138671875,-0.2659491400191283,14600,4595448.0224609375,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-27,317.2747497558594,0.7999943377647423,11500,3648659.622192383,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-28,316.4354248046875,-0.2645419945387139,18400,5822411.81640625,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-06-29,316.4354248046875,0.0,21900,6929935.803222656,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-02,311.3993225097656,-1.5915102735511666,23100,7193324.349975586,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-03,311.3993225097656,0.0,47300,14729187.954711914,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-04,311.3993225097656,0.0,15400,4795549.566650391,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-05,306.3631896972656,-1.617258756991058,28400,8700714.587402344,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-06,310.5599365234375,1.369860011680557,36700,11397549.670410156,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-09,325.66827392578125,4.864870070323302,188600,61421036.46240234,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-10,327.3469543457031,0.5154571551247988,90200,29526695.281982426,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-11,333.2224426269531,1.794880998051096,83500,27824073.959350582,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-12,336.579833984375,1.0075525918824546,103500,34836012.81738281,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-13,330.7043151855469,-1.745653840657868,69200,22884738.610839844,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-16,330.7043151855469,0.0,0,0.0,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-17,328.1863098144531,-0.7614068687555431,37400,12274167.987060549,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-18,330.7043151855469,0.7672487534648775,30100,9954199.88708496,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-19,330.7043151855469,0.0,15200,5026705.5908203125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-20,325.66827392578125,-1.5228229655667058,21600,7034434.716796875,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-23,327.3469543457031,0.5154571551247988,13400,4386449.188232422,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-24,329.0256652832031,0.5128231423003005,17700,5823754.275512695,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-25,329.8649597167969,0.2550847919025933,24500,8081691.513061523,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-26,334.901123046875,1.5267348597443942,32500,10884286.499023438,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-27,337.4191589355469,0.7518744236397978,37900,12788186.123657228,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-30,336.579833984375,-0.2487484569102971,49000,16492411.865234377,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-07-31,333.2224426269531,-0.997502232286962,27700,9230261.660766602,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-01,329.8649597167969,-1.007580066842917,19500,6432366.714477539,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-02,329.8649597167969,0.0,30900,10192827.255249023,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-03,326.5075988769531,-1.0177985690647984,28100,9174863.528442385,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-06,322.3108215332031,-1.285353651242771,20400,6575140.759277344,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-07,326.5075988769531,1.30209011406639,15600,5093518.542480469,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-08,323.98956298828125,-0.7712028440786223,22400,7257366.2109375,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-09,323.1501770019531,-0.2590780945491366,33900,10954791.000366213,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-10,322.3108215332031,-0.2597416088510829,24900,8025539.456176758,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-13,323.1501770019531,0.2604180228132691,43400,14024717.681884766,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-14,330.7043151855469,2.337655592108212,386600,127850288.25073242,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-15,334.061767578125,1.0152429945446515,74100,24753976.977539062,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-16,330.7043151855469,-1.0050394024191722,47200,15609243.676757812,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-17,327.3469543457031,-1.015215310377804,33000,10802449.493408203,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-20,325.66827392578125,-0.5128138195992116,28900,9411813.116455078,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-21,321.4715270996094,-1.2886569439454545,27000,8679731.231689453,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-22,323.1501770019531,0.5221768526403991,35700,11536461.318969728,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-23,327.3469543457031,1.2987080442554255,24400,7987265.686035156,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-24,330.7043151855469,1.0256276391984231,29800,9854988.592529297,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-27,330.7043151855469,0.0,33800,11177805.853271484,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-28,329.8649597167969,-0.2538084416222608,15300,5046933.883666992,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-29,329.8649597167969,0.0,8800,2902811.6455078125,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-30,329.0256652832031,-0.2544357649610029,15900,5231508.07800293,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-08-31,328.1863098144531,-0.2551033421747006,22800,7482647.863769531,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-03,328.1863098144531,0.0,34800,11420883.581542969,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-04,324.82891845703125,-1.0230138360494243,32200,10459491.174316406,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-05,323.1501770019531,-0.5168078824546507,41300,13346102.310180664,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-06,329.0256652832031,1.8181912619575915,109100,35896700.08239746,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-07,325.66827392578125,-1.0204040935627543,50200,16348547.35107422,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-10,323.1501770019531,-0.7732091595762824,28300,9145150.009155272,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-11,318.9534606933594,-1.2986891567038803,36300,11578010.623168943,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-12,317.2747497558594,-0.5263184584518132,49600,15736827.587890623,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
2018-09-13,320.6321716308594,1.0582064527931978,25300,8111993.942260742,11.818779,0.54921496,13170040832.0,6.969,2.792,4.71,314.0,60.92,,,
