日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1597.7618408203125,-0.1892298729265884,400,639104.736328125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-01-31,1581.85986328125,-0.9952658232780354,100,158185.986328125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-01,1581.85986328125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-02,1586.403564453125,0.2872379075634423,3700,5869693.1884765625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-05,1567.4725341796875,-1.1933300389402213,2100,3291692.321777344,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-06,1522.7958984375,-2.8502340403411486,2800,4263828.515625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-07,1552.3277587890625,1.9393183539477832,100,155232.77587890625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-08,1552.3277587890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-09,1547.78466796875,-0.2926631179910433,800,1238227.734375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-12,1547.78466796875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-13,1540.212158203125,-0.4892482735058268,400,616084.86328125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-14,1540.212158203125,0.0,300,462063.6474609375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-15,1537.1834716796875,-0.196640865825326,400,614873.388671875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-16,1535.6688232421875,-0.0985340049125649,1700,2610636.9995117188,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-19,1535.6688232421875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-20,1522.7958984375,-0.8382617794837732,300,456838.76953125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-21,1529.6107177734375,0.4475202056250627,100,152961.07177734375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-22,1529.6107177734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-23,1539.454833984375,0.6435700336401284,700,1077618.3837890625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-26,1596.24755859375,3.689145232171942,500,798123.779296875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-27,1591.7039794921875,-0.2846412561197775,700,1114192.7856445312,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-02-28,1590.947021484375,-0.0475564563238717,100,159094.7021484375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-01,1590.189453125,-0.0476174472904933,300,477056.8359375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-02,1590.189453125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-05,1553.0850830078125,-2.3333301603950973,200,310617.0166015625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-06,1553.0850830078125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-07,1551.5706787109375,-0.0975094225966088,400,620628.271484375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-08,1551.5706787109375,0.0,400,620628.271484375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-09,1551.5706787109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-12,1551.5706787109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-13,1551.5706787109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-14,1551.5706787109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-15,1551.5706787109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-16,1565.958251953125,0.9272908698004568,400,626383.30078125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-19,1565.958251953125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-20,1565.958251953125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-21,1565.958251953125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-22,1550.055908203125,-1.0155024075620078,500,775027.9541015625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-23,1529.6107177734375,-1.3189969678828015,900,1376649.6459960938,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-26,1528.0965576171875,-0.0989899023755569,700,1069667.5903320312,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-27,1529.6107177734375,0.0990879894796181,700,1070727.5024414062,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-28,1539.62841796875,0.654918279462291,800,1231702.734375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-29,1618.22802734375,5.105102533681305,700,1132759.619140625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-03-30,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-02,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-03,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-04,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-05,1552.7283935546875,-4.047614593388127,200,310545.6787109375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-06,1556.58154296875,0.2481534716603839,200,311316.30859375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-09,1552.7283935546875,-0.2475391945553795,400,621091.357421875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-10,1552.7283935546875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-11,1552.7283935546875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-12,1545.7933349609375,-0.4466369406611714,400,618317.333984375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-13,1545.7933349609375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-16,1545.7933349609375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-17,1545.7933349609375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-18,1545.7933349609375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-19,1545.7933349609375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-20,1542.7108154296875,-0.199413431377482,300,462813.2446289063,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-23,1542.7108154296875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-24,1542.7108154296875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-25,1557.3519287109375,0.9490510557658816,300,467205.5786132813,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-26,1557.3519287109375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-27,1548.87548828125,-0.5442854805916442,2300,3562413.623046875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-04-30,1548.87548828125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-01,1548.87548828125,0.0,1900,2942863.427734375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-02,1548.87548828125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-03,1548.87548828125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-04,1548.87548828125,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-07,1559.663818359375,0.696526619457094,700,1091764.6728515625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-08,1559.663818359375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-09,1556.58154296875,-0.1976243440632741,400,622632.6171875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-10,1556.58154296875,0.0,100,155658.154296875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-11,1568.91064453125,0.792062684938788,700,1098237.451171875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-14,1587.404541015625,1.1787730900315596,2000,3174809.08203125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-15,1587.404541015625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-16,1587.404541015625,0.0,2200,3492289.990234375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-17,1587.404541015625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-18,1587.404541015625,0.0,400,634961.81640625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-21,1587.404541015625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-22,1587.404541015625,0.0,400,634961.81640625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-23,1587.404541015625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-24,1587.404541015625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-25,1595.1109619140625,0.4854730284132191,2800,4466310.693359375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-28,1616.6871337890625,1.3526439470461282,900,1455018.4204101562,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-29,1616.6871337890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-30,1615.91650390625,-0.0476672243321707,1900,3070241.357421875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-05-31,1615.91650390625,0.0,2300,3716607.958984375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-01,1616.6871337890625,0.047689956810859,100,161668.71337890625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-04,1616.6871337890625,0.0,700,1131680.9936523438,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-05,1618.22802734375,0.0953117967281702,1300,2103696.435546875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-06,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-07,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-08,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-11,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-12,1616.6871337890625,-0.0952210398442288,2900,4688392.687988281,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-13,1615.91650390625,-0.0476672243321707,400,646366.6015625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-14,1615.91650390625,0.0,1000,1615916.50390625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-15,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-18,1615.91650390625,0.0,400,646366.6015625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-19,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-20,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-21,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-22,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-25,1615.91650390625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-26,1618.22802734375,0.1430472076937361,700,1132759.619140625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-27,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-28,1618.22802734375,0.0,200,323645.60546875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-06-29,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-02,1624.392822265625,0.3809595939327614,800,1299514.2578125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-03,1618.22802734375,-0.3795137997025022,1400,2265519.23828125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-04,1618.22802734375,0.0,100,161822.802734375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-05,1618.22802734375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-06,1611.2928466796875,-0.4285663421270902,400,644517.138671875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-09,1611.2928466796875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-10,1611.2928466796875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-11,1611.2928466796875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-12,1582.78125,-1.7694857107098838,200,316556.25,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-13,1577.386962890625,-0.3408106527275967,200,315477.392578125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-16,1577.386962890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-17,1577.386962890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-18,1577.386962890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-19,1577.386962890625,0.0,200,315477.392578125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-20,1577.386962890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-23,1559.663818359375,-1.1235762021749918,700,1091764.6728515625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-24,1559.663818359375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-25,1559.663818359375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-26,1571.222412109375,0.7410952035906471,1200,1885466.89453125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-27,1571.992919921875,0.0490387488468746,1100,1729192.2119140625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-30,1560.434326171875,-0.7352828122517474,1200,1872521.19140625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-07-31,1560.434326171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-01,1558.8931884765625,-0.0987633807757459,1100,1714782.5073242188,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-02,1571.222412109375,0.7908959846608443,500,785611.2060546875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-03,1571.992919921875,0.0490387488468746,4300,6759569.555664063,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-06,1571.992919921875,0.0,3200,5030377.34375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-07,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-08,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-09,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-10,1571.222412109375,-0.0490147126450346,300,471366.7236328125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-13,1558.8931884765625,-0.7846899037202815,2300,3585454.3334960938,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-14,1558.8931884765625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-15,1570.4520263671875,0.7414772208941933,300,471135.60791015625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-16,1570.4520263671875,0.0,1000,1570452.0263671875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-17,1571.992919921875,0.0981178367003066,700,1100395.0439453125,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-20,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-21,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-22,1571.992919921875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-23,1595.1109619140625,1.4706199817577037,7800,12441865.502929688,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-24,1571.992919921875,-1.4493061952534525,1300,2043590.7958984373,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-27,1571.992919921875,0.0,1200,1886391.50390625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-28,1569.68115234375,-0.1470596685791636,600,941808.69140625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-29,1569.68115234375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-30,1569.68115234375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-08-31,1582.0106201171875,0.7854759391757948,500,791005.3100585938,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-03,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-04,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-05,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-06,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-07,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-10,1582.0106201171875,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-11,1594.340087890625,0.7793542986787472,1200,1913208.10546875,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-12,1594.340087890625,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-13,1565.0579833984375,-1.8366285032027865,1100,1721563.7817382812,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-14,1565.0579833984375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-17,1565.0579833984375,0.0,0,0.0,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-18,1565.0579833984375,0.0,600,939034.7900390624,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-19,1565.0579833984375,0.0,100,156505.79833984375,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-20,1537.3167724609375,-1.772535665244901,2800,4304486.962890625,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
2018-09-21,1573.5343017578125,2.35589241889933,600,944120.5810546876,13.761716,0.49608222,6137528832.0,8.5930005,3.553,4.363,309.0,184.57,,,
