日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,699.238525390625,-1.5050066728986566,3653200,2554458180.9570312,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-15,807.270263671875,15.449912205695291,7049200,5690609542.675781,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-16,835.7620849609375,3.529403047681612,7975200,6665369779.980469,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-19,821.5162353515625,-1.704534085204501,4015200,3298551988.1835938,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-20,755.0350341796875,-8.092499978825717,5084800,3839202141.796875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-21,757.4095458984375,0.314490270154133,2783600,2108325211.9628904,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-22,821.5162353515625,8.463939991287251,6010800,4937969787.451172,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-23,836.9492797851562,1.878604922152172,3921200,3281845515.8935547,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-26,847.6337280273438,1.276594472359216,7176400,6082958685.81543,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-27,867.8155517578125,2.3809604388250305,4465600,3875317127.929688,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-02-28,981.782958984375,13.132676292296752,16075200,15782357422.265623,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-01,999.5904541015624,1.8137914244925168,10735600,10731203279.052734,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-02,980.5958862304688,-1.9002350205681195,8603200,8436262528.417969,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-05,877.312744140625,-10.532691758159096,12747600,11183631937.207031,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-06,852.3823852539062,-2.841672944251983,5920800,5046785626.611328,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-07,840.5108032226562,-1.392753092582233,3597600,3023821665.673828,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-08,793.0242919921875,-5.649720509052081,5618800,4455844891.845703,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-09,812.0189208984375,2.39521400517666,3512400,2852135257.763672,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-12,758.5964965820312,-6.5789629947659805,2370400,1798177135.4980469,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-13,764.5325317382812,0.7825023161846412,1359600,1039458430.1513672,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-14,794.2115478515625,3.881982110794091,1466400,1164631813.7695312,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-15,804.8959350585938,1.34528227849795,2000400,1610113828.491211,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-16,789.4628295898438,-1.9174038278161445,1047600,827041260.2783203,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-19,698.0513305664062,-11.578949077428923,2371200,1655219315.0390625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-20,703.7498168945312,0.8163420193614046,1540800,1084337717.8710938,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-21,703.7498168945312,0.0,0,0.0,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-22,734.8533935546875,4.419692327226232,664400,488236594.6777344,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-23,712.2973022460938,-3.069468210452664,860400,612860598.8525391,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-26,722.981689453125,1.499989846001104,732400,529511789.3554688,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-27,692.5903930664062,-4.203605268303157,1212000,839419556.3964844,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-28,667.4225463867188,-3.6338717561845257,1401200,935192471.9970704,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-29,688.5540771484375,3.1661397829786164,652000,448937258.3007813,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-03-30,688.5540771484375,0.0,560400,385865704.8339844,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-02,677.1572875976562,-1.6551771210156274,346400,234567284.42382807,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-03,660.7744750976562,-2.4193511315696137,784000,518047188.4765625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-04,643.44189453125,-2.6230705361075968,658000,423384766.6015625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-05,649.3777465820312,0.9225156305847192,433600,281570190.91796875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-06,647.0033569335938,-0.3656407477673817,401600,259836548.14453125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-09,650.80224609375,0.5871513832881314,513600,334252033.59375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-10,641.7798461914062,-1.38635045537997,307200,197154768.75,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-11,614.7125854492188,-4.217530497851573,603600,371040516.5771485,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-12,624.447265625,1.583614913084519,378000,236041066.40625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-13,618.03662109375,-1.0266110341333068,455600,281577484.5703125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-16,641.067626953125,3.726479155655316,4758800,3050712623.1445312,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-17,643.44189453125,0.3703614842336389,1451200,933762877.34375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-18,636.556396484375,-1.0701040925989336,488000,310639521.484375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-19,589.544677734375,-7.385318725825407,1496000,881958837.890625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-20,602.8409423828125,2.255344700852046,412400,248611604.63867188,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-23,603.7907104492188,0.1575486997701602,234800,141770058.81347656,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-24,589.7822265625,-2.320089336302722,371200,218927162.5,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-25,585.2710571289062,-0.7648873144053159,885200,518081939.7705078,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-26,556.30419921875,-4.949306403814924,810000,450606401.3671875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-27,569.8378295898438,2.4327751597237324,946800,539522457.0556641,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-04-30,569.8378295898438,0.0,0,0.0,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-01,547.9940185546875,-3.8333381711212366,546000,299204734.1308594,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-02,567.7008056640625,3.5961682869004363,444400,252286238.0371093,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-03,567.7008056640625,0.0,0,0.0,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-04,567.7008056640625,0.0,0,0.0,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-07,569.3629760742188,0.2927898628243053,458400,260995988.23242188,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-08,580.2848510742188,1.9182622437635024,2362400,1370864932.1777344,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-09,567.4634399414062,-2.2095029896227025,771200,437627804.8828125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-10,578.622802734375,1.966534230667083,304400,176132781.15234375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-11,581.2345581054688,0.4513744288596077,228800,132986466.89453124,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-14,621.8355102539062,6.985295623298127,812800,505427902.734375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-15,601.8911743164062,-3.2073330661602784,583200,351022932.8613281,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-16,574.8238525390625,-4.497045800361709,475200,273156294.7265625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-17,574.111572265625,-0.1239127900297232,241200,138475711.23046875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-18,617.0868530273438,7.485527698409689,1030800,636093128.1005859,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-21,667.6599731445312,8.195462254475627,1751200,1169206144.9707031,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-22,667.1851196289062,-0.0711220583418437,1151600,768330383.7646484,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-23,659.8246459960938,-1.1032130987733146,718800,474281955.5419922,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-24,647.0033569335938,-1.9431358225706408,304400,196947821.850586,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-25,622.072998046875,-3.853203947020245,550400,342388978.125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-28,609.0142211914062,-2.0992354428611137,303600,184896717.5537109,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-29,592.3613891601562,-2.734391324831842,697200,412994360.52246094,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-30,566.1928100585938,-4.417671303435899,517200,292834921.3623047,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-05-31,597.8330688476562,5.588248071498492,486400,290786004.6875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-01,639.2269287109375,6.923982967865827,978000,625163936.2792969,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-04,639.940673828125,0.1116575483806503,705200,451286163.18359375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-05,618.7678833007812,-3.308555213515052,691200,427692360.9375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-06,644.9364013671875,4.22913321338072,825600,532459492.96875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-07,680.383056640625,5.49614740279738,1984400,1350152137.5976562,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-08,676.1008911132812,-0.6293756855861199,1190800,805100941.1376953,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-11,668.48828125,-1.1259576733801069,845200,565006295.3125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-12,666.822998046875,-0.2491118019318339,615200,410229508.3984375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-13,691.8019409179688,3.745963013311937,1271200,879418627.2949219,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-14,669.4398193359375,-3.232445626324554,892400,597408094.7753906,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-15,618.530029296875,-7.604834455405318,1713200,1059665646.1914062,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-18,601.8773193359375,-2.6923042006332,545600,328384265.4296875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-19,587.1277465820312,-2.450594544778617,524000,307654939.2089844,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-20,607.1109619140625,3.4035549245226004,621600,377380173.9257813,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-21,607.1109619140625,0.0,202000,122636414.30664062,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-22,575.23291015625,-5.250778483279117,407200,234234841.015625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-25,556.9149169921875,-3.184448045416388,439200,244597031.54296875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-26,554.298095703125,-0.4698781105012539,564400,312845845.2148437,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-27,531.9357299804688,-4.034357306295577,336800,179155953.85742188,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-28,511.9524841308594,-3.756703060789524,432000,221163473.14453125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-06-29,528.1295166015625,3.1598699043656087,235200,124216062.3046875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-02,523.3714599609375,-0.9009260969245592,326400,170828444.53125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-03,506.2430725097656,-3.272701849743631,337200,170705164.05029297,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-04,492.92083740234375,-2.631588624289749,299600,147679082.8857422,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-05,462.2322387695313,-6.225867584446043,728000,336505069.82421875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-06,490.5419006347656,6.124553739608274,486800,238795797.2290039,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-09,489.8282165527344,-0.1454889136091597,632800,309963295.4345703,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-10,494.11029052734375,0.8741991232651625,280400,138548525.4638672,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-11,499.81982421875,1.1555180697234049,306800,153344722.0703125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-12,509.0978393554688,1.856271937836973,301200,153340269.2138672,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-13,497.2030029296875,-2.336453920299564,634800,315624466.2597656,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-16,497.2030029296875,0.0,0,0.0,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-17,378.2548828125,-23.92345167191371,67600,25570030.078125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-18,381.109619140625,0.7547123534529687,6186800,2357848991.6992188,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-19,378.730712890625,-0.6242052497557715,1262400,478109651.953125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-20,397.28656005859375,4.899483072376953,633200,251561849.8291016,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-23,424.6446838378906,6.886244471814496,1597200,678242489.0258789,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-24,414.6530456542969,-2.352940838276951,472000,195716237.54882807,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-25,412.2740478515625,-0.5737321424904684,270800,111643812.15820312,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-26,411.5603942871094,-0.17310174340881,167600,68977522.08251953,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-27,407.7539978027344,-0.9248694814204096,174000,70949195.61767578,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-30,430.592041015625,5.600936676515267,420000,180848657.2265625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-07-31,446.293212890625,3.646414791589292,406400,181373561.71875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-01,432.9710083007813,-2.9850789133799127,256800,111186954.93164062,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-02,436.3015441894531,0.7692283836145952,111600,48691252.33154297,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-03,419.1730651855469,-3.92583506339107,224800,94230105.05371094,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-06,407.7539978027344,-2.7241892027957126,184000,75026735.59570312,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-07,424.40673828125,4.08401648254888,142800,60605282.2265625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-08,437.72894287109375,3.139018160690754,120800,52877656.298828125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-09,433.20892333984375,-1.0326069602806909,70000,30324624.633789062,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-10,431.5436401367188,-0.3844064868946839,126000,54374498.65722656,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-13,402.2824096679688,-6.780595922924427,234000,94134083.86230467,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-14,413.701416015625,2.838554725045306,134000,55435989.74609375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-15,404.4234924316406,-2.2426617905590973,62800,25397795.32470703,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-16,403.7097473144531,-0.1764845837456286,132400,53451170.5444336,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-17,400.141357421875,-0.8838998603119319,71600,28650121.19140625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-20,378.2548828125,-5.469685700670968,94000,35555958.984375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-21,368.2632446289063,-2.6415093730717487,111600,41098178.10058594,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-22,379.6823120117188,3.100789326482833,122800,46624987.91503906,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-23,381.3475646972656,0.4385910622814348,91200,34778897.900390625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-24,415.1288146972656,8.858388810432661,325600,135165942.0654297,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-27,412.2740478515625,-0.687682171083448,216000,89051194.3359375,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-28,410.1330261230469,-0.5193200347373028,82000,33630908.142089844,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-29,431.781494140625,5.278401552349799,206800,89292412.98828125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-30,440.3457946777344,1.9834802216697425,138400,60943857.98339844,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-08-31,435.8257751464844,-1.0264704661385404,84800,36958025.73242188,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-03,425.1204528808594,-2.456330689029773,162800,69209609.7290039,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-04,425.35833740234375,0.0559569693418193,112400,47810277.12402344,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-05,414.17724609375,-2.62862869383882,114000,47216206.0546875,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-06,404.661376953125,-2.29753547071272,119200,48235636.1328125,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-07,398.7139587402344,-1.4697271723017824,117200,46729275.96435547,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
2018-09-10,402.7581787109375,1.0143161236394027,44400,17882463.134765625,38.12102,2.509213,24205043712.0,1.652,4.0489998,7.31,143.0,31.4,,,
