日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1497.591552734375,-1.1335066386889523,248600,372301260.0097656,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-01-29,1506.176513671875,0.5732511592914102,144100,217040035.6201172,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-01-30,1484.2371826171875,-1.4566241642689048,150600,223526119.70214844,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-01-31,1477.56005859375,-0.4498690709030417,140800,208040456.25,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-01,1533.8388671875,3.808901591946978,148300,227468304.00390625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-02,1585.3487548828125,3.358233305807601,296200,469580301.19628906,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-05,1526.2081298828125,-3.7304488881609865,188600,287842853.29589844,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-06,1422.2352294921875,-6.812498135402301,318700,453266367.63916016,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-07,1428.9122314453125,0.469472406158089,232200,331793420.1416016,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-08,1463.251953125,2.403207203633051,180700,264409627.9296875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-09,1418.419677734375,-3.063879415631654,208200,295314976.9042969,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-12,1418.419677734375,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-13,1418.419677734375,0.0,290200,411625390.4785156,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-14,1389.8033447265625,-2.0174799783884145,219700,305339794.8364258,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-15,1410.788330078125,1.5099247984390995,187900,265087127.2216797,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-16,1437.4970703125,1.8931784212374403,170600,245237000.1953125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-19,1474.698486328125,2.5879298667048856,147000,216780677.4902344,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-20,1479.4678955078125,0.3234158862916336,96600,142916598.7060547,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-21,1490.9144287109375,0.7736925713549336,146000,217673506.59179688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-22,1482.3294677734375,-0.5758184891216489,149100,221015323.6450196,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-23,1473.7447509765625,-0.5791368911912564,130700,192618438.95263672,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-26,1478.5233154296875,0.3242464103745623,139500,206254002.5024414,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-27,1500.50537109375,1.4867574582463794,136800,205269134.765625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-02-28,1477.567626953125,-1.5286679129915548,142300,210257873.3154297,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-01,1425.0020751953125,-3.5575733251686947,172500,245812857.9711914,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-02,1489.9921875,4.560702993767918,390700,582139947.65625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-05,1457.4970703125,-2.180891783199368,144900,211191325.48828125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-06,1511.97412109375,3.737712540963778,147300,222713788.0371093,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-07,1478.5233154296875,-2.212392738565161,109500,161898303.03955078,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-08,1447.939697265625,-2.068524577522424,87400,126549929.54101562,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-09,1424.04638671875,-1.6501592291444545,142800,203353824.0234375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-12,1449.8511962890625,1.8120764752453944,75100,108883824.8413086,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-13,1487.124755859375,2.5708541445987887,137900,205074503.8330078,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-14,1477.567626953125,-0.6426581810701659,94100,139039113.69628906,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-15,1468.966064453125,-0.5821434053571717,150600,221226289.30664065,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-16,1459.40869140625,-0.6506190495580322,69000,100699199.70703124,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-19,1428.8251953125,-2.095608740296073,81500,116449253.41796876,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-20,1415.4447021484375,-0.9364681703513787,86600,122577511.20605467,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-21,1415.4447021484375,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-22,1408.754638671875,-0.4726474631194022,92300,130028053.14941406,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-23,1327.5169677734375,-5.76663023271572,147400,195676001.0498047,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-26,1306.4908447265625,-1.5838684971492878,144500,188787927.06298828,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-27,1358.1005859375,3.950256629753812,139000,188775981.4453125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-28,1386.7728271484375,2.1112015934478867,144600,200527350.8056641,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-29,1414.4891357421875,1.9986192439854773,115600,163514944.09179688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-03-30,1443.1611328125,2.0270213708829976,86700,125122070.21484376,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-02,1436.470947265625,-0.4635785564593764,81100,116497793.8232422,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-03,1500.50537109375,4.457759758386826,213700,320657997.8027344,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-04,1523.44287109375,1.5286516424316776,150400,229125807.8125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-05,1505.283935546875,-1.191966951398571,83700,125992265.40527344,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-06,1480.4349365234375,-1.6507848410944326,105400,156037842.3095703,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-09,1478.5233154296875,-0.1291256404850282,73300,108375759.0209961,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-10,1447.939697265625,-2.068524577522424,100000,144793969.7265625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-11,1433.603759765625,-0.9900921652381544,100700,144363898.60839844,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-12,1418.31201171875,-1.066664895561864,126600,179558300.68359375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-13,1418.31201171875,0.0,338200,479673122.3632813,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-16,1412.5775146484375,-0.4043184449494474,119700,169085528.50341797,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-17,1383.9053955078125,-2.029773151794856,130700,180876435.1928711,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-18,1397.285888671875,0.9668647298793688,171000,238935886.96289065,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-19,1393.462646484375,-0.2736191797609866,175600,244692040.72265625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-20,1371.4808349609375,-1.5774955703976912,153400,210385160.0830078,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-23,1360.9677734375,-0.7665481904992832,126500,172162423.33984375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-24,1367.6580810546875,0.491584572960857,73400,100386103.14941406,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-25,1357.1448974609375,-0.768699702022202,125900,170864542.59033203,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-26,1345.6761474609375,-0.8450645190102191,148600,199967475.5126953,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-27,1341.85302734375,-0.2841040263960259,124600,167194887.20703125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-04-30,1341.85302734375,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-01,1319.87109375,-1.6381774416281747,175400,231505389.84375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-02,1343.7646484375,1.810294565934756,253200,340241208.984375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-03,1343.7646484375,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-04,1343.7646484375,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-07,1324.64990234375,-1.42247722590233,115400,152864598.73046875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-08,1323.694091796875,-0.0721557103642189,131200,173668664.84375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-09,1315.092529296875,-0.6498149801608344,122200,160704307.08007812,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-10,1320.826904296875,0.4360434625133136,108100,142781388.3544922,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-11,1355.2335205078125,2.604929994915084,148900,201794271.20361328,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-14,1375.3037109375,1.4809396407319708,115800,159260169.7265625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-15,1361.9234619140625,-0.9728941263683956,148100,201700864.70947263,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-16,1341.85302734375,-1.4736830028689971,85200,114325877.9296875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-17,1330.38427734375,-0.854694945444423,100500,133703619.87304688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-18,1341.85302734375,0.8620629539382918,85100,114191692.62695312,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-21,1339.9417724609375,-0.1424339956661247,86200,115502980.7861328,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-22,1337.0743408203125,-0.2139967347505433,84200,112581659.49707033,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-23,1344.72021484375,0.5718361193549404,80700,108518921.33789062,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-24,1347.5875244140625,0.2132272229316889,120000,161710502.9296875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-25,1359.056396484375,0.8510669520556124,126700,172192445.4345703,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-28,1335.162841796875,-1.7580988360238914,74300,99202599.1455078,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-29,1377.21533203125,3.149615081991075,169500,233437998.77929688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-30,1345.6761474609375,-2.2900692314974047,114800,154483621.72851562,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-05-31,1425.0020751953125,5.894875069610883,296200,422085614.6728516,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-01,1419.2677001953125,-0.4024116946786948,134400,190749578.90625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-04,1438.38232421875,1.3467948309404232,166600,239634495.2148437,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-05,1428.8251953125,-0.6644359253678234,79900,114163133.10546876,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-06,1440.293701171875,0.802652829541306,64800,93331031.8359375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-07,1504.3282470703125,4.445936675716666,213200,320722782.2753906,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-08,1510.0626220703125,0.3811917386493002,244400,369059304.8339844,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-11,1550.203369140625,2.658217380103034,190000,294538640.13671875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-12,1572.185546875,1.418018962670753,184400,289911014.84375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-13,1567.40673828125,-0.3039595805500616,231000,362070956.5429688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-14,1588.4327392578125,1.3414514856315174,123900,196806816.39404297,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-15,1610.4149169921875,1.3838910009275065,206300,332228597.3754883,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-18,1611.37060546875,0.0593442389584586,116000,186918990.234375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-19,1601.8133544921875,-0.5931131512593502,141300,226336226.9897461,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-20,1621.8836669921875,1.2529744769397722,209300,339460251.50146484,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-21,1625.7066650390625,0.235713456191644,125500,204026186.4624024,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-22,1620.927978515625,-0.2939451886495581,120100,194673450.21972656,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-25,1625.7066650390625,0.2948117736738531,112300,182566858.48388672,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-26,1590.3443603515625,-2.175195897757498,158800,252546684.42382807,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-27,1615.193603515625,1.5625070760504567,90000,145367424.31640625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-28,1595.1231689453125,-1.2426024054718376,78800,125695705.71289062,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-06-29,1595.1231689453125,0.0,85600,136542543.26171875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-02,1526.3101806640625,-4.313960803838668,130300,198878216.5405273,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-03,1542.5576171875,1.0644911322263972,174200,268713536.9140625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-04,1527.2655029296875,-0.99134801108397,107600,164333768.11523438,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-05,1508.1510009765625,-1.2515506908562068,86900,131058321.98486328,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-06,1524.398681640625,1.0773245287469146,92100,140397118.57910156,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-09,1575.052734375,3.322887466673663,118700,186958759.5703125,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-10,1600.857421875,1.6383380020758231,160200,256457358.984375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-11,1582.6986083984375,-1.134317974132515,117100,185334007.04345703,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-12,1662.980224609375,5.072451304684966,324400,539470784.8632812,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-13,1520.5758056640625,-8.563205793909102,618400,940324078.2226562,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-16,1520.5758056640625,0.0,0,0.0,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-17,1430.7364501953125,-5.908245753621966,330400,472715323.1445313,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-18,1446.0283203125,1.0688111087894692,235000,339816655.2734375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-19,1449.8511962890625,0.2643707542143048,281600,408278096.875,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-20,1415.4447021484375,-2.373105200636416,292400,413876030.9082031,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-23,1365.7464599609375,-3.511139793173501,384500,525129513.85498047,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-24,1351.410400390625,-1.0496867457172487,164600,222442151.90429688,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-25,1321.78271484375,-2.192352932781272,200500,265017434.32617188,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-26,1354.2777099609375,2.4584218534760227,167600,226976944.18945312,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-27,1348.54345703125,-0.4234178032696767,162900,219677729.15039065,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-30,1347.5875244140625,-0.0708863041975593,117500,158341534.11865234,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-07-31,1324.64990234375,-1.7021248456782767,134900,178695271.82617188,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-01,1332.2957763671875,0.5771996064703133,94600,126035180.44433594,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-02,1295.0218505859375,-2.797721530190989,120500,156050132.99560547,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-03,1258.7042236328125,-2.804402638974235,197600,248719954.5898437,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-06,1248.1907958984375,-0.8352580008059163,120100,149907714.58740234,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-07,1252.013916015625,0.3062929265101433,72700,91021411.69433594,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-08,1263.4830322265625,0.9160534131630538,108500,137087908.99658203,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-09,1251.0582275390625,-0.9833772492856108,52800,66055874.4140625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-10,1250.1024169921875,-0.0764001647433398,65900,82381749.27978516,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-13,1207.0946044921875,-3.4403431203244184,102300,123485778.03955078,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-14,1242.4566650390625,2.9295185659247824,81000,100638989.86816406,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-15,1205.182861328125,-3.000008351177841,94700,114130816.96777344,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-16,1099.09619140625,-8.802537218706075,546400,600546158.984375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-17,1115.34375,1.4782653893979925,177700,198196584.375,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-20,1110.5650634765625,-0.4284496616794198,129100,143373949.69482422,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-21,1116.2994384765625,0.5163475053004962,64400,71889683.83789062,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-22,1113.4320068359375,-0.256869397384829,108000,120250656.73828124,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-23,1110.5650634765625,-0.2574870617849445,132000,146594588.37890625,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-24,1131.59130859375,1.893292505651667,106300,120288156.10351562,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-27,1144.9715576171875,1.1824276946829304,137200,157090097.70507812,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-28,1145.9273681640625,0.0834789773174859,172600,197787063.7451172,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-29,1138.2620849609375,-0.6689152747443194,125100,142396586.82861328,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-30,1140.1785888671875,0.1683710572083052,94600,107860894.50683594,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
2018-08-31,1127.7227783203125,-1.0924438213885668,107500,121230198.6694336,326.0582,4.982133,127222849536.0,7.217999999999999,2.257,3.647,49.0,7.56,,,
