日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,420.5362243652344,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-13,426.5610961914063,1.43266417423753,376000,160386972.16796875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-14,430.7785034179688,0.9886994534236804,352000,151634033.203125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-15,397.6417541503906,-7.692294068682148,694400,276122434.08203125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-16,391.0143737792969,-1.6666711435407322,625600,244618592.23632807,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-19,404.2691040039063,3.389831963591927,331200,133893927.24609376,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-20,416.31884765625,2.9806244239300783,332800,138550912.5,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-21,427.7660827636719,2.7496317238257184,676800,289512084.8144531,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-22,426.5610961914063,-0.2816928739372115,427200,182226900.29296875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-23,419.9337768554688,-1.5536623932914106,174400,73236450.68359375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-26,420.5362243652344,0.143462503606373,155200,65267222.021484375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-27,419.9337768554688,-0.1432569835511765,228800,96080848.14453124,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-02-28,416.31884765625,-0.8608331595252761,144000,59949914.0625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-01,414.5113830566406,-0.4341539206751843,208000,86218367.67578125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-02,411.49896240234375,-0.726740151762062,184000,75715809.08203125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-05,395.2317504882813,-3.95315988625925,209600,82840574.90234375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-06,398.8467102050781,0.9146430448289776,136000,54243152.58789063,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-07,389.8093872070313,-2.265863743341412,240000,93554252.9296875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-08,394.02679443359375,1.0819152552431044,96000,37826572.265625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-09,398.8467102050781,1.223245687748964,108800,43394522.0703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-12,401.2566833496094,0.6042354325279664,129600,52002866.162109375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-13,404.2691040039063,0.7507465368924882,120000,48512292.48046875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-14,402.4616088867188,-0.4471019672999898,108800,43787823.046875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-15,403.6665954589844,0.2994041035612849,246400,99463449.12109376,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-16,415.7163391113281,2.9850732728188056,744000,309292956.2988281,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-19,403.0640869140625,-3.04348205901942,187200,75453597.0703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-20,397.0392456054688,-1.494760139689233,100800,40021555.95703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-21,397.0392456054688,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-22,401.8591613769531,1.2139645702112345,67200,27004935.64453125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-23,375.3497009277344,-6.596704267829856,320000,120111904.296875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-26,379.5670776367188,1.1235860048803836,401600,152434138.37890625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-27,380.7720947265625,0.3174714459816874,140800,53612710.9375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-28,377.1571960449219,-0.949360189915316,89600,33793284.765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-29,375.3497009277344,-0.4792418482643001,92800,34832452.24609375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-03-30,397.0392456054688,5.778489931955533,252800,100371521.2890625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-02,420.5362243652344,5.918049416987392,187200,78724381.20117188,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-03,408.4865112304688,-2.865321091649997,152000,62089949.70703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-04,416.92132568359375,2.064894242827542,267200,111401378.22265624,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-05,405.4740905761719,-2.7456583298186343,190400,77202266.84570312,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-06,400.6541748046875,-1.1887111614543255,108800,43591174.21875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-09,407.2815246582031,1.6541322343006648,161600,65816694.384765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-10,403.0640869140625,-1.0355092212149697,80000,32245126.953125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-11,398.2441711425781,-1.195818711705776,52800,21027292.236328125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-12,397.6417541503906,-0.1512682509474339,254400,101160062.25585938,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-13,397.0392456054688,-0.1515204423663263,48000,19057883.7890625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-16,400.6541748046875,0.9104715060865408,641600,257059718.5546875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-17,382.5794982910156,-4.511291195825673,355200,135892237.79296875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-18,386.79693603515625,1.1023689881397123,163200,63125259.9609375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-19,386.1944274902344,-0.1557686963857163,41600,16065688.18359375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-20,398.2441711425781,3.120123646177797,107200,42691775.146484375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-23,395.2317504882813,-0.7564255480887794,225600,89164282.91015625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-24,391.6168518066406,-0.914627601951179,97600,38221804.736328125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-25,382.5794982910156,-2.3077029177710595,112000,42848903.80859375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-26,387.3994445800781,1.2598548303276005,78400,30372116.455078125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-27,390.411865234375,0.7776006642348676,132800,51846695.703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-04-30,390.411865234375,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-01,390.411865234375,0.0,100800,39353516.015625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-02,391.6168518066406,0.3086449669100766,120000,46994022.21679688,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-03,391.6168518066406,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-04,391.6168518066406,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-07,391.6168518066406,0.0,83200,32582522.0703125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-08,393.42431640625,0.4615390250115592,156800,61688932.8125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-09,392.8218383789063,-0.1531369572798979,132800,52166740.13671875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-10,392.2193298339844,-0.153379595036851,70400,27612240.8203125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-11,401.8591613769531,2.457765543337453,156800,63011516.50390625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-14,412.7039184570313,2.698646222950108,331200,136687537.79296875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-15,450.66064453125,9.197084005435883,2902400,1307997454.6875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-16,438.6109008789063,-2.673795415367841,497600,218252784.2773437,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-17,455.48052978515625,3.846149029229773,657600,299523996.38671875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-18,457.2879943847656,0.3968258754028175,353600,161697034.81445312,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-21,457.8904418945313,0.1317435657973487,395200,180958302.63671875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-22,455.48052978515625,-0.5263075812205087,363200,165430528.41796875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-23,455.48052978515625,0.0,172800,78707035.546875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-24,438.6109008789063,-3.703699236981029,305600,134039491.30859376,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-25,442.2257995605469,0.824169822135512,172800,76416618.1640625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-28,444.0332946777344,0.4087267452472565,104000,46179462.646484375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-29,436.200927734375,-1.763914336433681,209600,91427714.453125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-30,425.9586486816406,-2.3480644816444407,217600,92688601.953125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-05-31,433.1885070800781,1.6973146151191498,150400,65151551.46484375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-01,441.0208435058594,1.8080665340304949,62400,27519700.634765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-04,434.3934631347656,-1.5027363147759432,67200,29191240.72265625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-05,424.1511840820313,-2.3578345260588884,100800,42754439.35546875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-06,418.728759765625,-1.2784178189061857,156800,65656669.53125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-07,430.1760864257813,2.733828616540124,108800,46803158.203125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-08,436.200927734375,1.4005523548862309,171200,74677598.828125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-11,449.4556274414063,3.038668389789101,171200,76946803.41796875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-12,450.0581359863281,0.1340529538703894,251200,113054603.75976562,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-13,462.1078796386719,2.6773749186726814,707200,326802692.48046875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-14,451.8656005859375,-2.2164259697850075,1868800,844446434.375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-15,457.8904418945313,1.3333259493046867,316800,145059691.9921875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-18,458.4929809570313,0.1315902249470424,235200,107837549.12109376,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-19,455.48052978515625,-0.6570332146823676,441600,201140201.953125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-20,474.15765380859375,4.100531812467856,587200,278425374.31640625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-21,472.9526672363281,-0.254132051351863,428800,202802103.7109375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-22,489.82232666015625,3.5668811262668187,716800,351104643.75,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-25,460.9028930664063,-5.904066029602317,307200,141589368.75,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-26,455.48052978515625,-1.1764654470217797,158400,72148115.91796875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-27,468.7352294921875,2.9100474861753822,192000,89997164.0625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-28,453.070556640625,-3.3419021797301385,100000,45307055.6640625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-06-29,455.48052978515625,0.5319200528942858,112800,51378203.759765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-02,422.3437194824219,-7.275132115606464,292800,123662241.06445312,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-03,410.2939453125,-2.853072891598518,224000,91905843.75,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-04,388.60443115234375,-5.286335420727806,279200,108498357.17773438,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-05,361.3719482421875,-7.007764381225067,352800,127492023.33984376,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-06,370.5297546386719,2.5341774426682617,275200,101969788.4765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-09,383.1820373535156,3.414646882321737,344000,131814620.84960938,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-10,371.13226318359375,-3.144660499522578,248800,92337707.08007812,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-11,367.5173645019531,-0.9740189792802778,120800,44396097.63183594,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-12,379.5670776367188,3.2786785873627933,131200,49799200.5859375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-13,371.13226318359375,-2.2222197208573213,197600,73335735.20507812,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-16,371.13226318359375,0.0,0,0.0,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-17,375.3497009277344,1.1363705510168298,152800,57353434.30175781,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-18,406.6790161132813,8.34670045243453,2717600,1105190894.1894531,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-19,401.8591613769531,-1.1851741902969335,372800,149813095.36132812,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-20,408.4865112304688,1.6491722699085054,207200,84638405.12695312,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-23,411.49896240234375,0.7374664986612878,160000,65839833.984375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-24,403.0640869140625,-2.0497926505180453,200000,80612817.3828125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-25,403.6665954589844,0.1494820710857158,264800,106890914.47753906,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-26,392.8218383789063,-2.686562921498925,204000,80135655.02929688,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-27,394.6292724609375,0.460115478683698,96000,37884410.15625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-30,384.989501953125,-2.4427408660533945,177600,68374135.546875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-07-31,386.1944274902344,0.3129762061034213,121600,46961242.3828125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-01,384.989501953125,-0.3119997212129188,74400,28643218.9453125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-02,384.989501953125,0.0,137600,52974555.46875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-03,383.7845153808594,-0.3129920598230584,103200,39606561.98730469,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-06,387.3994445800781,0.9419163760766568,99200,38430024.90234375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-07,388.60443115234375,0.3110449922228975,135200,52539319.09179688,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-08,401.8591613769531,3.4108541133472503,582400,234042775.5859375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-09,404.2691040039063,0.5996983168669257,211200,85381634.765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-10,403.0640869140625,-0.2980730107517981,133600,53849362.01171875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-13,407.8840026855469,1.195818711705776,261600,106702455.10253906,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-14,402.4616088867188,-1.3293960447398168,588000,236647426.02539065,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-15,427.7660827636719,6.287425512945166,1275200,545487308.7402344,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-16,459.095458984375,7.323950514798461,1189600,546139958.0078125,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-17,445.8407287597656,-2.887140346352346,504800,225060399.8779297,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-20,419.3312683105469,-5.945948572927029,367200,153978441.7236328,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-21,424.1511840820313,1.1494291353238315,264800,112315233.54492188,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-22,441.6233215332031,4.119318324900112,308000,136019983.03222656,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-23,454.8780212402344,3.001358637721929,258400,117540480.68847656,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-24,451.2630920410156,-0.7947029819912133,136800,61732790.99121094,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-27,462.1078796386719,2.4032073060986203,278400,128650833.69140624,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-28,455.48052978515625,-1.4341564265681117,305600,139194849.90234375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-29,464.5178527832031,1.984129377014132,571200,265332597.5097656,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-30,445.8407287597656,-4.0207548346165245,1164000,518958608.2763672,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-08-31,449.4556274414063,0.8108049463530387,487200,218974781.68945312,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-03,448.2506713867188,-0.268092327945002,245600,110090364.89257812,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-04,436.8034362792969,-2.5537574928796936,413600,180661901.2451172,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-05,451.8656005859375,3.44827056191237,627200,283410104.6875,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-06,473.55511474609375,4.79999232781414,1427200,675857859.765625,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-07,488.0148315429688,3.0534390499884934,1464000,714453713.3789062,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-10,493.4372253417969,1.1111125007582157,899200,443698753.02734375,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
2018-09-11,514.5243530273438,4.273517805824256,1572000,808832282.9589844,10.059702,1.4887066,70344310784.0,41.856998,5.409,12.335,230.0,100.5,,,
