日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1271.2442626953125,1.6646235858250646,72600,92292333.47167967,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-12,1306.706298828125,2.789553288336988,52600,68732751.31835938,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-13,1325.2080078125,1.4159041707358044,94700,125497198.33984376,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-14,1279.724365234375,-3.432188932604185,87700,112231826.83105467,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-15,1276.6405029296875,-0.2409786348111509,53000,67661946.65527344,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-16,1287.4334716796875,0.8454195778084594,77400,99647350.7080078,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-19,1283.5787353515625,-0.2994124677445087,57600,73934135.15625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-20,1249.658447265625,-2.64263400068302,79500,99347846.5576172,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-21,1249.658447265625,0.0,0,0.0,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-22,1244.2620849609375,-0.4318269777230155,52800,65697038.0859375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-23,1168.712158203125,-6.071866021713934,101600,118741155.2734375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-26,1202.63232421875,2.902354166296739,176400,212144341.9921875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-27,1214.967041015625,1.0256432118509462,241900,293900527.2216797,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-28,1242.932861328125,2.3017760456384595,76800,95457243.75,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-29,1241.3792724609375,-0.1249937881220297,69300,86027583.58154297,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-03-30,1213.4134521484375,-2.2528022605903475,87800,106537701.0986328,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-02,1169.9105224609375,-3.585169557043799,108700,127169273.7915039,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-03,1193.9925537109375,2.058450692395075,89100,106384736.53564452,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-04,1169.1339111328125,-2.081976349087289,71500,83593074.6459961,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-05,1155.927734375,-1.1295692163283966,111900,129348313.4765625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-06,1148.1595458984375,-0.6720306335380677,55000,63148775.02441406,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-09,1115.5325927734375,-2.841674159445262,50100,55888182.89794922,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-10,1134.176513671875,1.6713022119851262,98600,111829804.24804688,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-11,1207.1986083984375,6.438335994999123,152200,183735628.1982422,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-12,1148.1595458984375,-4.890584042200463,86300,99086168.81103516,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-13,1186.2242431640625,3.315279431469542,136400,161800986.76757812,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-16,1206.4217529296875,1.7026721450028148,64200,77452276.53808594,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-17,1243.7098388671875,3.09080019876542,101300,125987806.6772461,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-18,1277.1138916015625,2.685839710394222,86600,110598063.01269533,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-19,1280.22119140625,0.2433063977395733,71900,92047903.66210938,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-20,1287.2127685546875,0.5461225915779133,103600,133355242.82226562,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-23,1286.4356689453125,-0.0603707194613667,44400,57117743.70117188,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-24,1288.7662353515625,0.1811646289441526,60700,78228110.48583984,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-25,1274.7830810546875,-1.0850031536604132,80200,102237603.10058594,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-26,1270.122314453125,-0.3656125242662011,50400,64014164.6484375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-27,1267.7918701171875,-0.1834818827618933,30000,38033756.103515625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-04-30,1267.7918701171875,0.0,0,0.0,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-01,1280.998046875,1.041667569345739,48400,62000305.46875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-02,1283.3284912109375,0.1819241131258975,14900,19121594.51904297,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-03,1283.3284912109375,0.0,0,0.0,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-04,1283.3284912109375,0.0,0,0.0,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-07,1298.08837890625,1.1501254586333776,43800,56856270.99609375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-08,1304.3026123046875,0.4787219036405998,46200,60258780.68847656,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-09,1295.7576904296875,-0.6551333865613573,35000,45351519.16503906,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-10,1276.3369140625,-1.498796920954204,46800,59732567.578125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-11,1277.1138916015625,0.0608755831239982,40500,51723112.60986328,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-14,1296.53466796875,1.5206769337410495,125000,162066833.49609375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-15,1214.1900634765625,-6.351130172338149,237400,288248721.06933594,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-16,1292.650146484375,6.461927614788698,160900,207987408.569336,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-17,1220.4049072265625,-5.588924385635052,140400,171344848.97460938,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-18,1234.3876953125,1.145749906702198,78400,96775995.3125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-21,1283.3284912109375,3.96478319447664,169500,217524179.2602539,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-22,1349.359130859375,5.145264061435406,170300,229795859.9853516,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-23,1229.7269287109375,-8.86585338272744,372000,457458417.4804688,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-24,1190.8853759765625,-3.158551043123914,167600,199592389.01367188,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-25,1162.1424560546875,-2.413575689289571,93600,108776533.88671876,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-28,1145.0521240234375,-1.470588389763272,107500,123093103.33251952,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-29,1102.3262939453125,-3.73134368136856,103100,113649840.90576172,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-30,1071.2528076171875,-2.818900946008518,111500,119444688.0493164,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-05-31,1063.484375,-0.7251726727761865,94200,100180228.125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-01,1066.5919189453125,0.2922040058475295,130500,139190245.42236328,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-04,1047.947998046875,-1.747990076361472,139500,146188745.72753906,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-05,1061.9310302734375,1.3343250096973902,274000,290969102.2949219,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-06,1121.7471923828125,5.632772788829121,238500,267536705.3833008,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-07,1160.588623046875,3.4625832743611085,197700,229448370.7763672,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-08,1157.4813232421875,-0.2677348151604253,98400,113896162.20703124,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-11,1124.07763671875,-2.885894212951224,56100,63060755.41992188,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-12,1129.5155029296875,0.4837625118858213,60000,67770930.17578125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-13,1142.7215576171875,1.1691787012437338,73700,84218578.79638672,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-14,1121.7471923828125,-1.835474713377328,78700,88281504.04052734,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-15,1106.9873046875,-1.3157944852047798,51600,57120544.921875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-18,1069.6993408203125,-3.368418382875116,37300,39899785.412597656,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-19,1044.063720703125,-2.396525746900857,43600,45521178.22265625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-20,1062.70751953125,1.785695495249029,73600,78215273.4375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-21,1077.4677734375,1.3889290924336883,44700,48162809.47265625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-22,1078.244384765625,0.0720774530125645,50600,54559165.86914063,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-25,1044.8408203125,-3.097958582032012,52300,54645174.90234375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-26,1049.5015869140625,0.4460743216529783,70600,74094812.03613281,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-27,1043.2867431640625,-0.5921709721539381,54900,57276442.19970703,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-28,1026.973388671875,-1.5636501277407788,65700,67472151.63574219,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-06-29,1051.83203125,2.42057319618314,83900,88248707.421875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-02,1011.4366455078124,-3.840478759159061,42200,42682626.44042969,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-03,989.6853637695312,-2.150533286972267,80600,79768640.31982422,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-04,1011.4366455078124,2.1977976571700086,44100,44604356.06689453,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-05,1003.66845703125,-0.7680351024519472,59300,59517539.501953125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-06,1028.52685546875,2.476753978203972,63200,65002897.265625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-09,1023.089111328125,-0.5286924800954051,37100,37956606.03027344,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-10,1038.6258544921875,1.5186109393631853,60500,62836864.196777344,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-11,1035.518798828125,-0.2991506181580283,38600,39971025.634765625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-12,1017.6513671875,-1.725457003855957,33600,34193085.9375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-13,1044.063720703125,2.595422594343022,28300,29547003.29589844,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-16,1044.063720703125,0.0,0,0.0,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-17,1037.0721435546875,-0.6696504255247038,41200,42727372.314453125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-18,1044.8408203125,0.7490970426786703,20700,21628204.98046875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-19,1039.402587890625,-0.5204842992493797,21400,22243215.38085937,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-20,1016.0979614257812,-2.2421174178658188,37400,38002063.75732422,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-23,1071.2528076171875,5.428103222844127,58600,62775414.52636719,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-24,1073.5833740234375,0.2175552203623976,56000,60120668.9453125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-25,1102.3262939453125,2.677288100518549,27900,30754903.60107422,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-26,1145.828857421875,3.946432532318856,83800,96020458.25195312,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-27,1156.704345703125,0.9491372302945722,90100,104219061.54785156,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-30,1123.30078125,-2.8878221627861134,35900,40326498.046875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-07-31,1123.30078125,0.0,35700,40101837.890625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-01,1111.6483154296875,-1.0373415575609002,13200,14673757.763671877,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-02,1073.5833740234375,-3.424189186265869,36700,39400509.82666016,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-03,1046.394287109375,-2.5325547667683024,32800,34321732.6171875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-06,1033.18798828125,-1.2620767325294713,28900,29859132.861328125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-07,1065.8150634765625,3.157903069468415,19300,20570230.725097656,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-08,1061.9310302734375,-0.3644190569474403,18100,19220951.64794922,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-09,1054.9395751953125,-0.6583718602068522,15300,16140575.50048828,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-10,1032.411376953125,-2.135496550882221,50000,51620568.84765625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-13,1235.164794921875,19.638820580137374,439800,543225476.8066406,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-14,1212.63671875,-1.8238923473608115,149400,181167925.78125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-15,1214.1900634765625,0.1280964614170487,54900,66659034.48486328,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-16,1215.743896484375,0.1279727988683587,64200,78050758.15429688,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-17,1211.0828857421875,-0.3833875502616934,40800,49412181.73828125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-20,1226.61962890625,1.2828802509698756,67100,82306177.09960938,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-21,1225.8427734375,-0.0633330374341656,52000,63743824.21875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-22,1229.7269287109375,0.3168559098770451,71400,87802502.70996094,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-23,1245.2635498046875,1.2634204172495611,37700,46946435.82763672,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-24,1253.031982421875,0.6238384331096691,64300,80569956.46972656,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-27,1258.4698486328125,0.433976649217449,53300,67076442.932128906,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-28,1224.2890625,-2.716059202367549,69500,85088089.84375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-29,1249.924560546875,2.093908933118072,37400,46747178.564453125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-30,1275.5599365234375,2.050953856394844,90700,115693286.24267578,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-08-31,1301.9722900390625,2.070647780582724,68100,88664312.95166016,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-09-03,1277.1138916015625,-1.9092878264524549,43500,55554454.28466797,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-09-04,1256.916015625,-1.5815250393395486,32900,41352536.9140625,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-09-05,1242.156494140625,-1.1742647321615896,53600,66579588.0859375,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-09-06,1205.6451416015625,-2.939352063229561,64800,78125805.17578125,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
2018-09-07,1204.8681640625,-0.0644449608141251,63200,76147667.96875,11.101577,1.5642309,47591944192.0,16.341,8.018,14.501001,361.0,279.69,,,
