日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1193.217529296875,3.2257989571645496,800,954574.0234375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-24,1193.217529296875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-25,1209.9971923828125,1.406253484712483,800,967997.75390625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-26,1209.9971923828125,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-29,1239.8275146484375,2.4653216101172104,5600,6943034.08203125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-30,1249.149658203125,0.7518903593078274,2800,3497619.04296875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-01-31,1241.6920166015625,-0.5970174632469738,13800,17135349.829101562,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-01,1230.5057373046875,-0.9008900071284298,8800,10828450.48828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-02,1228.6412353515625,-0.1515232230618446,2800,3440195.458984375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-05,1170.8447265625,-4.704099709995868,5800,6790899.4140625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-06,1073.8955078125,-8.280279745943309,6000,6443373.046875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-07,1126.09912109375,4.861144580778398,3600,4053956.8359375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-08,1150.33642578125,2.1523242699948986,400,460134.5703125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-09,988.1333618164062,-14.100489242065306,14000,13833867.065429688,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-12,988.1333618164062,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-13,988.879150390625,0.0754744858374012,4400,4351068.26171875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-14,999.3197021484376,1.0557965302118388,3800,3797414.868164064,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-15,1027.2857666015625,2.798510265833931,2400,2465485.83984375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-16,1027.2857666015625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-19,1044.0653076171875,1.6333859147230845,1600,1670504.4921875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-20,1044.0653076171875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-21,1044.0653076171875,0.0,400,417626.123046875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-22,1051.523193359375,0.7143121879232162,200,210304.638671875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-23,1051.523193359375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-26,1051.1500244140625,-0.0354884179130987,400,420460.009765625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-27,1062.709716796875,1.099718604797273,1400,1487793.603515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-02-28,1062.709716796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-01,1016.0994262695312,-4.385985165152373,2800,2845078.3935546875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-02,973.2180786132812,-4.220192094161779,4600,4476803.161621094,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-05,988.1333618164062,1.5325735856014375,3200,3162026.7578125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-06,988.1333618164062,0.0,2000,1976266.7236328125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-07,988.1333618164062,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-08,980.302734375,-0.792466659258606,2200,2156666.015625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-09,978.0656127929688,-0.2282072163613313,1000,978065.6127929688,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-12,978.0656127929688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-13,953.8282470703124,-2.4780920017670294,1600,1526125.1953125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-14,953.8282470703124,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-15,964.26904296875,1.0946201195557448,1400,1349976.66015625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-16,951.591064453125,-1.3147760584113155,6800,6470819.23828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-19,951.591064453125,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-20,951.591064453125,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-21,951.591064453125,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-22,879.9979248046875,-7.523519537206013,27000,23759943.96972656,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-23,809.5236206054688,-8.008462544370232,19200,15542853.515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-26,796.4727172851562,-1.6121707863880896,13600,10832028.955078123,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-27,801.3202514648438,0.6086252641786416,2600,2083432.6538085933,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-28,811.2460327148438,1.2386784474565982,76000,61654698.486328125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-29,801.3201904296875,-1.2235304562216889,8200,6570825.5615234375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-03-30,800.1748657226562,-0.1429297203178081,1600,1280279.78515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-02,801.7019653320312,0.190845735700007,1200,962042.3583984376,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-03,801.7019653320312,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-04,801.7019653320312,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-05,802.4654541015625,0.0952334910661045,4600,3691341.088867188,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-06,819.6448364257812,2.140825157819748,1200,983573.8037109376,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-09,839.8782958984375,2.468564257769024,4000,3359513.18359375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-10,839.8782958984375,0.0,1400,1175829.6142578125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-11,862.4022216796875,2.681808291897303,1000,862402.2216796875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-12,878.0545654296875,1.814970248976655,6200,5443938.305664063,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-13,878.0545654296875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-16,878.0545654296875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-17,897.1427612304688,2.1739190879829007,1000,897142.7612304688,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-18,906.6866455078124,1.0638088707592086,1400,1269361.3037109375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-19,906.6866455078124,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-20,906.6866455078124,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-23,898.2879028320312,-0.9263115010453626,1800,1616918.2250976562,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-24,890.6526489257812,-0.8499784848686409,1600,1425044.23828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-25,890.6526489257812,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-26,890.6526489257812,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-27,909.7407836914062,2.1431626334516896,2000,1819481.5673828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-04-30,909.7407836914062,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-01,871.9462890625,-4.154424568672144,7200,6278013.28125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-02,871.9462890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-03,871.9462890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-04,871.9462890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-07,866.2199096679688,-0.6567353363804207,400,346487.9638671875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-08,858.9662475585938,-0.837392679204918,800,687172.998046875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-09,869.2740478515625,1.2000239034148483,1000,869274.0478515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-10,878.0545654296875,1.010097747635097,1200,1053665.478515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-11,892.9432373046875,1.6956431252896031,1600,1428709.1796875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-14,894.0885009765625,0.1282571639527718,1800,1609359.3017578125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-15,902.869140625,0.9820772371915032,1600,1444590.625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-16,902.869140625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-17,897.90625,-0.5496799482552328,7600,6824087.5,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-18,908.5953979492188,1.1904525610795913,2600,2362348.0346679688,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-21,929.5924072265624,2.3109306215655323,2400,2231021.77734375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-22,941.0454711914062,1.2320522280311996,2600,2446718.225097656,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-23,939.13671875,-0.2028331786124715,1600,1502618.75,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-24,944.0994873046876,0.5284394120264935,8800,8308075.48828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-25,944.0994873046876,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-28,944.0994873046876,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-29,944.8628540039062,0.0808565950393802,1600,1511780.56640625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-30,906.3048095703124,-4.0808085819229785,800,725043.84765625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-05-31,906.3048095703124,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-01,906.3048095703124,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-04,946.0083618164062,4.380816677439636,2000,1892016.7236328125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-05,946.0083618164062,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-06,946.0083618164062,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-07,932.2648315429688,-1.452791627237726,600,559358.8989257812,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-08,931.8831787109376,-0.0409382419156112,1400,1304636.4501953125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-11,923.4843139648438,-0.901278715827003,1200,1108181.1767578125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-12,923.4843139648438,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-13,923.4843139648438,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-14,923.4843139648438,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-15,923.4843139648438,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-18,923.4843139648438,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-19,876.1458129882812,-5.126075263078544,3600,3154124.9267578125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-20,876.1458129882812,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-21,820.7901611328125,-6.318086674028212,4600,3775634.7412109375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-22,810.4825439453125,-1.255816367641882,1800,1458868.5791015625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-25,812.009521484375,0.1884035073265622,2600,2111224.755859375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-26,799.793212890625,-1.504453860518562,600,479875.927734375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-27,799.793212890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-28,799.793212890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-06-29,799.793212890625,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-02,797.8843383789062,-0.2386710065742647,1800,1436191.8090820312,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-03,801.7019653320312,0.4784687165161561,800,641361.572265625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-04,801.7019653320312,0.0,600,481021.1791992188,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-05,793.6849365234375,-1.0000011419796673,1800,1428632.8857421875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-06,793.6849365234375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-09,811.6278686523438,2.2607121923595264,1400,1136279.0161132812,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-10,813.53662109375,0.2351758133411152,1000,813536.62109375,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-11,783.3773193359375,-3.7071842835132873,2800,2193456.494140625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-12,783.3773193359375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-13,783.3773193359375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-16,783.3773193359375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-17,825.7530517578125,5.409364220270829,1800,1486355.4931640625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-18,796.3572998046875,-3.55987203323671,6000,4778143.798828125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-19,787.5768432617188,-1.102577517041936,3400,2677761.267089844,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-20,795.2120361328125,0.9694537030155548,800,636169.62890625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-23,797.120849609375,0.2400383029720343,1200,956545.01953125,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-24,797.120849609375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-25,797.120849609375,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-26,860.8753051757812,7.998091581426925,4600,3960026.4038085938,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-27,861.2570190429688,0.0443402040797957,1400,1205759.8266601562,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-30,861.2570190429688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-07-31,861.2570190429688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-01,861.2570190429688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-02,862.0205078125,0.0886481912657943,600,517212.3046875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-03,862.0205078125,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-06,820.7901611328125,-4.782989071143495,2200,1805738.3544921875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-07,803.6107788085938,-2.0930297581185253,1000,803610.7788085938,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-08,802.8472900390625,-0.095007283334747,1400,1123986.2060546875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-09,803.9925537109375,0.1426502506870708,800,643194.04296875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-10,822.6989135742188,2.326683223238768,400,329079.5654296875,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-13,805.5195922851562,-2.0881662787698207,400,322207.8369140625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-14,805.5195922851562,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-15,805.5195922851562,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-16,816.9725341796875,1.4218079863260291,1400,1143761.5478515625,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-17,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-20,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-21,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-22,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-23,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-24,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-27,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-28,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-29,816.9725341796875,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-30,820.4083862304688,0.4205590649667412,1400,1148571.7407226562,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-08-31,820.4083862304688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-09-03,820.4083862304688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-09-04,820.4083862304688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
2018-09-05,820.4083862304688,0.0,0,0.0,10.488874,0.5595707,12245576704.0,5.7129998,2.2920001,5.2160002,407.0,186.96,,,
