日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,417.0819091796875,-1.1787810019765033,333400,139055108.5205078,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-15,432.0072937011719,3.5785259904558053,211200,91239940.4296875,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-16,433.6656799316406,0.3838792202466523,147700,64052420.92590332,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-19,447.7619323730469,3.2504883585964706,125400,56149346.31958008,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-20,456.8829650878906,2.037027280658754,118500,54140631.36291504,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-21,448.591064453125,-1.8148850511794712,153000,68634432.86132812,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-22,449.4203796386719,0.1848710888964877,116400,52312532.189941406,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-23,464.345703125,3.321016171613733,127400,59157642.578125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-26,456.8829650878906,-1.6071513070727073,102600,46876192.21801758,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-27,477.6127014160156,4.5372092881898585,290600,138794251.03149414,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-02-28,476.7834777832031,-0.1736184214435776,146700,69944136.1907959,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-01,464.345703125,-2.608684075218448,87300,40537379.8828125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-02,458.541259765625,-1.250026288670636,87300,40030651.97753906,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-05,439.4700012207031,-4.159115049901896,137900,60602913.16833496,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-06,449.4203796386719,2.264176938205087,84300,37886138.00354004,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-07,440.2991943359375,-2.0295442120510154,82000,36104533.93554688,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-08,452.737060546875,2.824866902083789,69300,31374678.29589844,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-09,451.0787048339844,-0.3662955515255195,62000,27966879.69970703,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-12,456.05377197265625,1.1029266257432724,106500,48569726.71508789,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-13,465.1748962402344,2.000010706659605,83700,38935138.81530762,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-14,469.32080078125,0.8912571539274383,78700,36935547.021484375,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-15,470.979248046875,0.3533717795725755,57400,27034208.837890625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-16,470.1500244140625,-0.1760637302495316,67800,31876171.65527344,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-19,453.5662231445313,-3.527342424410007,89700,40684890.21606445,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-20,453.5662231445313,0.0,57900,26261484.32006836,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-21,453.5662231445313,0.0,0,0.0,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-22,442.7867736816406,-2.376598810237174,113000,50034905.42602539,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-23,427.86138916015625,-3.37078372901346,136800,58531438.037109375,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-26,406.3024597167969,-5.038764887310143,278400,113114604.78515624,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-27,408.7900390625,0.6122481629663445,102000,41696583.984375,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-28,415.4235229492188,1.6227117230966923,89500,37180405.30395508,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-29,426.2029724121094,2.5948096021053413,58500,24932873.8861084,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-03-30,429.519775390625,0.7782214562568779,60100,25814138.50097656,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-02,451.9078979492188,5.212361302394752,257700,116456665.30151369,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-03,442.7867736816406,-2.0183591189643413,77100,34138860.25085449,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-04,436.1531982421875,-1.4981421834931783,154200,67254823.16894531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-05,439.4700012207031,0.7604674210537121,50200,22061394.061279297,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-06,455.2245788574219,3.584903996395128,134500,61227705.85632324,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-09,460.19970703125,1.0928953323028567,80900,37230156.298828125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-10,457.7122192382813,-0.54052354987697,64600,29568209.36279297,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-11,446.93267822265625,-2.355091378937657,70600,31553447.08251953,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-12,448.591064453125,0.3710595155099749,47200,21173498.2421875,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-13,446.93267822265625,-0.3696877539213772,47100,21050529.14428711,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-16,435.3240356445313,-2.5974029521156905,94800,41268718.57910156,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-17,432.8364868164063,-0.5714246456532068,72600,31423928.942871094,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-18,441.9576110839844,2.10729098525535,72700,32130318.325805664,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-19,447.7619323730469,1.3133208125608142,36200,16208981.951904297,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-20,453.5662231445313,1.2962894680936363,67300,30525006.81762696,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-23,455.2245788574219,0.3656259280934604,61300,27905266.68395996,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-24,472.6376037597656,3.825150422687873,237100,112062375.85144044,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-25,465.1748962402344,-1.578949169546917,62800,29212983.48388672,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-26,460.19970703125,-1.0695308902514356,53300,24528644.384765625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-27,461.0289306640625,0.1801877793799144,35500,16366527.03857422,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-04-30,461.0289306640625,0.0,0,0.0,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-01,464.345703125,0.7194282701868726,39000,18109482.421875,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-02,466.0040588378906,0.3571381627373915,63400,29544657.330322266,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-03,466.0040588378906,0.0,0,0.0,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-04,466.0040588378906,0.0,0,0.0,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-07,455.2245788574219,-2.313172981229039,109800,49983658.75854492,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-08,478.4418029785156,5.100169278945166,218800,104683066.49169922,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-09,503.3175659179688,5.199328901569711,410600,206662192.565918,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-10,526.5347900390625,4.612838035713951,450100,236993308.99658203,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-11,514.0970458984375,-2.3621884775557267,240000,123383291.015625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-14,538.1434326171875,4.67740223574451,405000,217948090.2099609,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-15,531.5099487304688,-1.2326609384523568,340600,181032288.5375977,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-16,538.1434326171875,1.2480451029304396,204500,110050331.97021484,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-17,548.0936889648438,1.8489970785789511,139700,76568688.34838867,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-18,553.8980102539062,1.0590016644827394,388500,215189376.9836425,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-21,576.2860717773438,4.041910443616659,365100,210402044.8059082,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-22,609.45361328125,5.755395302477662,810500,493962153.5644531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-23,614.4288330078125,0.816341000880505,570000,350224434.8144531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-24,614.4288330078125,0.0,599900,368595856.9213867,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-25,608.6246337890625,-0.9446495520623156,414100,252031460.8520508,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-28,626.86669921875,2.997260448713601,335600,210376464.2578125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-29,612.7704467773438,-2.248684203352025,270200,165570574.71923828,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-30,592.0408325195312,-3.3829330978399463,314200,186019229.57763672,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-05-31,592.0408325195312,0.0,232100,137412677.2277832,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-01,592.8699340820312,0.1400412804251294,175000,103752238.46435548,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-04,605.307861328125,2.097918368107488,266000,161011891.11328125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-05,578.7737426757812,-4.3835741029572,228100,132018290.7043457,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-06,572.9693603515625,-1.0028758902199009,165800,94998319.94628906,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-07,601.1618041992188,4.920410374187889,195900,117767597.44262695,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-08,584.5780029296875,-2.758625240940216,139700,81665547.00927734,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-11,573.7985229492188,-1.843976325904495,110800,63576876.34277344,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-12,582.0904541015625,1.4450945446364605,120100,69909063.53759766,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-13,579.6028442382812,-0.4273579554093132,129300,74942647.76000977,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-14,569.6527099609375,-1.7167159161236123,110200,62775728.63769531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-15,551.4105224609375,-3.202334893000147,162200,89438786.74316406,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-18,547.2645874023438,-0.7518781179747025,150600,82418046.86279297,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-19,532.339111328125,-2.727287023095037,156100,83098135.27832031,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-20,561.3607788085938,5.451725575463162,173900,97620639.43481444,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-21,569.6527099609375,1.4771126636139664,221100,125950214.17236328,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-22,557.2147827148438,-2.1834228168504,109500,61015018.70727539,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-25,551.4105224609375,-1.041655827152843,153400,84586374.14550781,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-26,551.4105224609375,0.0,82500,45491368.103027344,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-27,564.8186645507812,2.4316079479229646,73100,41288244.37866211,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-28,585.768798828125,3.709178820074244,223800,131095057.17773438,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-06-29,617.6133422851562,5.436367304086298,576900,356301137.16430664,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-02,603.3670654296875,-2.3066659801677547,318800,192353420.4589844,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-03,597.5009765625,-0.9722255660424506,196300,117289441.69921876,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-04,574.0368041992188,-3.9270517176848254,112100,64349525.75073242,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-05,581.578857421875,1.313862311176628,166200,96658406.10351562,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-06,592.4730224609375,1.873205138054024,119700,70919020.78857422,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-09,625.9933471679688,5.657696373718224,394300,246829176.78833008,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-10,633.5354614257812,1.2048233886084336,379900,240680121.7956543,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-11,645.2676391601562,1.8518580961469189,502600,324311515.44189453,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-12,652.8096313476562,1.1688161205970715,427500,279076117.40112305,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-13,665.3797607421875,1.9255428827821497,345400,229822169.3603516,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-16,665.3797607421875,0.0,0,0.0,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-17,643.591552734375,-3.2745522622313006,277100,178339219.2626953,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-18,641.0775756835938,-0.3906168500969809,122800,78724326.29394531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-19,652.8096313476562,1.8300524162855547,206400,134739907.91015625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-20,652.8096313476562,0.0,184100,120182253.13110352,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-23,666.2177734375,2.053913031608312,318000,211857251.953125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-24,663.7037353515625,-0.3773598042822734,195200,129554969.140625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-25,670.4078979492188,1.01011373607911,259900,174239012.67700195,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-26,662.8658447265625,-1.1249946854336668,137700,91276626.81884766,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-27,653.6475830078125,-1.3906677787196342,118200,77261144.31152344,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-30,611.7472534179688,-6.410232467629728,331300,202671865.05737305,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-07-31,601.6910400390625,-1.643851005904795,279600,168232814.79492188,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-01,605.881103515625,0.6963812318512286,225100,136383836.4013672,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-02,589.9589233398438,-2.627938069596958,434200,256160164.51416016,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-03,573.1986694335938,-2.8409187899672284,156400,89648271.89941406,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-06,546.3824462890625,-4.67834706787259,230500,125941153.8696289,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-07,546.3824462890625,0.0,98200,53654756.22558594,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-08,558.1145629882812,2.14723528892653,104900,58546217.6574707,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-09,557.276611328125,-0.1501397232262946,100200,55839116.455078125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-10,549.7344970703125,-1.3533879054851816,89700,49311184.38720703,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-13,538.0022583007812,-2.134164552535012,113400,61009456.091308594,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-14,561.4666137695312,4.3613860549320815,136000,76359459.47265625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-15,548.058349609375,-2.3880786196951,99100,54312582.44628906,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-16,549.7344970703125,0.3058337606081762,151400,83229802.85644531,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-17,552.2484741210938,0.4573074937408661,71600,39540990.74707031,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-20,535.4884643554688,-3.034867555279108,115700,61956015.32592773,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-21,538.0022583007812,0.4694394207610308,93200,50141810.47363281,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-22,553.9244384765625,2.9595006210698216,102100,56555685.16845703,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-23,563.142578125,1.6641511022315258,96800,54512201.5625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-24,560.6286010742188,-0.4464192814458534,62000,34758973.26660156,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-27,585.768798828125,4.48428740626774,126700,74216906.81152344,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-28,567.3327026367188,-3.147333253032436,121800,69101123.18115234,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-29,573.1986694335938,1.0339553439476568,81900,46944971.02661133,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-30,576.5509033203125,0.5848293210504618,90200,52004891.47949219,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-08-31,571.5226440429688,-0.8721275516847538,44100,25204148.60229492,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-03,578.226806640625,1.1730353412125138,144500,83553773.55957031,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-04,617.6133422851562,6.811606655415825,380000,234693070.0683593,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-05,619.2892456054688,0.2713515407733347,287000,177736013.48876953,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-06,615.0993041992188,-0.6765726090001034,248000,152544627.44140625,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-07,612.5851440429688,-0.4087405300389868,131200,80371170.8984375,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-10,633.5354614257812,3.419984566478962,156200,98958239.07470705,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-11,623.4793090820312,-1.5873069395544892,160000,99756689.453125,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-12,619.2892456054688,-0.6720453133772231,127100,78711663.11645508,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
2018-09-13,604.2051391601562,-2.435712641927923,116900,70631580.76782227,18.910505,2.6235101,25450903552.0,14.538,6.804,14.299,417.0,51.4,,,
