日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-05-02,811.95361328125,2.1377602543737773,99500,80789384.52148438,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-06,805.3447265625,-0.813948803311848,141000,113553606.4453125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-09,765.6912231445312,-4.923792521399395,150600,115313098.2055664,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-10,765.6912231445312,0.0,161800,123888839.90478516,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-11,755.3057250976562,-1.3563558955559052,125700,94941929.6447754,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-12,729.8140869140625,-3.375009262679407,158900,115967458.41064452,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-13,747.752685546875,2.4579682626658883,185900,139007224.24316406,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-16,612.74169921875,-18.05556689233201,958400,587251644.53125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-17,598.5797729492188,-2.311239187342362,380400,227699745.6298828,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-18,589.138427734375,-1.5772910548457086,153500,90432748.65722656,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-19,610.8533935546875,3.685885149916434,249800,152591177.70996094,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-20,638.2332763671875,4.482234706624211,229400,146410713.5986328,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-23,637.2891845703125,-0.147922684672408,160500,102284914.12353516,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-24,635.4009399414062,-0.2962932173687149,141600,89972773.09570312,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-25,634.456787109375,-0.1485916643620854,175800,111537503.17382812,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-26,620.2947998046875,-2.2321437160772506,187100,116057157.04345705,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-27,609.9093627929688,-1.674274395817732,150900,92035322.84545898,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-30,632.5685424804688,3.715171641854531,140200,88686109.65576172,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-05-31,617.46240234375,-2.3880637626214507,116200,71749131.15234375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-01,609.9093627929688,-1.223238778929958,108200,65992193.05419922,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-02,615.5740966796875,0.9287829032133876,133500,82179141.90673828,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-03,628.7920532226562,2.1472567826138933,164200,103247655.13916016,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-06,631.6244506835938,0.4504505816224968,69100,43645249.54223633,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-07,630.6802978515625,-0.1494800954917718,123300,77762880.72509766,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-08,631.6244506835938,0.1497038729840749,87500,55267139.43481445,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-09,625.0155029296875,-1.0463413420353729,162100,101315013.02490234,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-10,622.1830444335938,-0.4531821183341722,86500,53818833.34350586,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-13,613.6859130859375,-1.3656963852802573,107400,65909867.06542969,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-14,613.6859130859375,0.0,145200,89107194.58007812,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-15,608.0210571289062,-0.9230871747642588,120200,73084131.06689453,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-16,590.0825805664062,-2.9503051501548416,130200,76828751.9897461,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-17,568.3675537109375,-3.679997947850788,168400,95713096.04492188,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-20,533.4346313476562,-6.146185181613584,267800,142853794.27490234,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-21,534.3787841796875,0.1769950386696805,120500,64392643.49365234,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-22,511.7196350097656,-4.24027858903594,163000,83410300.5065918,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-23,509.8313293457031,-0.3690117663799341,173200,88302786.24267578,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-24,516.4402465820312,1.2962948441810562,82200,42451388.26904297,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-27,523.9933471679688,1.4625313646499103,76500,40085491.05834961,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-28,537.211181640625,2.5225195213059104,118800,63820688.37890625,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-29,531.5463256835938,-1.0544933074049134,125600,66762218.505859375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-06-30,525.8816528320312,-1.0656969257152649,62600,32920191.46728516,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-01,531.5463256835938,1.0771763610798235,87300,46403994.23217773,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-04,527.7699584960938,-0.7104493070558604,81200,42854920.62988281,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-05,549.48486328125,4.114463969687465,99800,54838589.35546875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-06,554.20556640625,0.8591143160541881,137300,76092424.26757812,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-07,577.808837890625,4.258938003353263,145800,84244528.56445312,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-08,593.8591918945312,2.7777965568163365,175200,104044130.41992188,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-11,596.6914672851562,0.4769270947191151,86200,51434804.47998047,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-12,606.1328735351562,1.5822928209375586,150500,91222997.46704102,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-13,613.6859130859375,1.246102938903415,87200,53513411.62109375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-14,637.2891845703125,3.8461484907947874,170900,108912721.6430664,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-15,631.6244506835938,-0.8888796521061559,114700,72447324.4934082,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-19,636.3450927734375,0.747381151051818,121000,76997756.22558594,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-20,638.2332763671875,0.2967232112250029,74700,47676025.744628906,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-21,644.8423461914062,1.035525734702758,83700,53973304.3762207,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-22,642.9540405273438,-0.292832143424715,71200,45778327.68554688,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-25,646.7305297851562,0.5873653511400345,58500,37833735.99243164,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-26,653.3394165039062,1.0218918721751846,75300,49196458.06274414,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-27,672.2221069335938,2.8901808084274005,143000,96127761.2915039,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-28,684.495849609375,1.8258463310242945,190000,130054211.42578124,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-07-29,684.495849609375,0.0,134900,92338490.11230467,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-01,665.6130981445312,-2.758636370931933,83400,55512132.38525391,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-02,669.3897094726562,0.5673883730132001,71600,47928303.19824219,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-03,663.7249145507812,-0.8462626242548121,40200,26681741.564941406,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-04,641.065673828125,-3.4139506030133493,96100,61606411.25488281,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-05,640.12158203125,-0.1472691231831802,44400,28421398.2421875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-08,644.8423461914062,0.7374792996630797,41700,26889925.83618164,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-09,633.5126342773438,-1.756973930291417,63200,40037998.486328125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-10,623.1271362304688,-1.6393513696410955,143800,89605682.1899414,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-12,637.2891845703125,2.2727381807692293,66700,42507188.61083984,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-15,627.8477783203125,-1.481494818771445,31600,19839989.794921875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-16,640.12158203125,1.9549011933710725,54500,34886626.220703125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-17,659.9484252929688,3.097355848994132,76100,50222075.16479492,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-18,659.9484252929688,0.0,26700,17620622.955322266,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-19,646.7305297851562,-2.0028679516804204,41800,27033336.14501953,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-22,635.4009399414062,-1.751825423722253,57300,36408473.85864258,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-23,637.2891845703125,0.2971737229536364,15400,9814253.442382812,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-24,640.12158203125,0.4444446147077174,26900,17219270.556640625,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-25,635.4009399414062,-0.7374602297994803,22800,14487141.430664062,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-26,637.2891845703125,0.2971737229536364,41100,26192585.485839844,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-29,638.2332763671875,0.1481418200297124,79800,50931015.45410156,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-30,632.5685424804688,-0.8875647974612488,17700,11196463.201904297,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-08-31,632.5685424804688,0.0,15600,9868069.262695312,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-01,640.12158203125,1.1940270569199996,53700,34374528.955078125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-02,624.0713500976562,-2.507372409263686,91700,57227342.80395508,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-05,628.7920532226562,0.7564364434068827,32100,20184224.908447266,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-06,635.4009399414062,1.0510448859648358,22300,14169440.96069336,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-07,633.5126342773438,-0.2971833287241598,24200,15331005.74951172,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-08,633.5126342773438,0.0,21700,13747224.16381836,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-09,637.2891845703125,0.5961286466333426,27900,17780368.24951172,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-12,627.8477783203125,-1.481494818771445,36700,23042013.46435547,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-13,609.9093627929688,-2.8571281362712697,100900,61539854.70581055,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-14,605.188720703125,-0.7739907563029447,61000,36916511.96289063,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-15,590.0825805664062,-2.4961040448949534,50800,29976195.09277344,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-16,575.9205322265625,-2.400011253721457,93900,54078937.97607422,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-20,554.20556640625,-3.770479537577942,100900,55919341.65039063,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-21,523.9933471679688,-5.451446371098834,148800,77970210.05859375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-22,529.6581420898438,1.081081458856592,87300,46239155.80444336,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-26,509.8313293457031,-3.743322563854301,101300,51645913.66271973,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-27,516.4402465820312,1.2962948441810562,21400,11051821.276855469,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-28,510.7755126953125,-1.0968807958345206,61100,31208383.8256836,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-29,505.509765625,-1.0309317771569848,55000,27803037.109375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-09-30,496.8930969238281,-1.7045503939015716,68500,34037177.13928223,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-03,495.9357299804688,-0.1926706064717454,46500,23061011.4440918,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-04,501.6801452636719,1.1582983310013395,59400,29799800.62866211,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-05,496.8930969238281,-0.9542032677669176,47600,23652111.41357422,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-06,512.2115478515625,3.0828463954456264,63100,32320548.6694336,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-07,492.1060791015625,-3.925227542083165,66400,32675843.65234375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-11,479.6597900390625,-2.529188236248403,104100,49932584.143066406,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-12,478.702392578125,-0.1995992744898478,42600,20392721.923828125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-13,465.2987365722656,-2.799997704977397,79600,37037779.43115234,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-14,480.6172180175781,3.292182041619052,48200,23165749.908447266,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-17,478.702392578125,-0.3984096631725498,42200,20201240.966796875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-18,483.4894409179688,1.0000051000502277,59000,28525877.01416016,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-19,503.594970703125,4.158421691068015,234400,118042661.1328125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-20,508.3819885253906,0.9505690288332148,73400,37315237.95776367,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-21,504.5523071289063,-0.7533078438897389,32300,16297039.520263672,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-24,503.594970703125,-0.189739777671194,43800,22057459.716796875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-25,514.1263427734375,2.0912385315541293,28900,14858251.306152344,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-26,514.1263427734375,0.0,26700,13727173.35205078,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-27,515.0838012695312,0.1862301960503964,14300,7365698.358154297,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-28,511.254150390625,-0.7435005467978706,19000,9713828.857421877,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-10-31,514.1263427734375,0.5617934603793451,12600,6477991.9189453125,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-01,512.2115478515625,-0.3724366488489394,13900,7119740.515136719,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-02,526.5726318359375,2.80374076777683,28800,15165291.796875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-04,516.0411376953125,-2.000007881895816,24000,12384987.3046875,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-07,517.9560546875,0.3710783602911327,11600,6008290.234375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-08,520.8282470703125,0.5545243378891174,23300,12135298.15673828,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-09,515.0838012695312,-1.1029443646910608,21900,11280335.247802734,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-10,512.2115478515625,-0.5576283724880282,10900,5583105.871582031,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-11,539.9763793945312,5.420578989174785,66100,35692438.67797852,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-14,561.9966430664062,4.078004985434003,68000,38215771.728515625,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-15,558.1669921875,-0.6814366110819869,43700,24391897.55859375,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-16,541.89111328125,-2.9159515224043586,54400,29478876.5625,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-17,543.805908203125,0.3533541840685661,18200,9897267.529296877,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-18,551.4651489257812,1.4084511784662856,20400,11249889.038085938,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-21,552.4225463867188,0.1736097852788054,13700,7568188.885498047,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-22,563.9114379882812,2.079728946023107,35800,20188029.47998047,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-24,583.0595092773438,3.3955812915184014,54800,31951661.10839844,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-25,596.4632568359375,2.2988644118345114,58900,35131685.82763672,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-28,619.4408569335938,3.852307721274517,163500,101278580.10864258,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-29,612.7390747070312,-1.0819083293501452,104100,63786137.67700195,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-11-30,645.2908935546875,5.312509058316572,159400,102859368.4326172,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-01,637.6316528320312,-1.186943872780244,56500,36026188.385009766,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-02,641.4612426757812,0.6005959438714958,29900,19179691.15600586,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-05,642.4186401367188,0.1492525810201428,54700,35140299.61547852,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-06,617.5260620117188,-3.8748218949098967,36600,22601453.869628903,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-07,627.1001586914062,1.550395565249163,35100,22011215.57006836,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-08,616.5686645507812,-1.6793958659811925,25000,15414216.613769531,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-09,609.8668823242188,-1.0869482365674976,15300,9330963.299560549,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-12,606.0372924804688,-0.6279386460788516,28600,17332666.564941406,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-13,603.1649780273438,-0.4739501163977588,40200,24247232.11669922,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
2022-12-14,617.5260620117188,2.3809545493412188,29000,17908255.798339844,29.453234,7.3239527,99422076928.0,25.647,20.084,31.624,94.0,191.49,,,
