日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-13,259.63739013671875,-0.3021007132061104,9400,2440591.467285156,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-16,261.2109375,0.6060557620197304,7000,1828476.5625,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-17,259.63739013671875,-0.6024048526992676,9400,2440591.467285156,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-18,261.2109375,0.6060557620197304,14000,3656953.125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-19,261.2109375,0.0,6700,1750113.28125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-20,259.63739013671875,-0.6024048526992676,4700,1220295.733642578,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-23,265.1448059082031,2.1211951670690787,13200,3499911.437988281,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-24,264.3580322265625,-0.2967335825967532,17400,4599829.760742188,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-25,264.3580322265625,0.0,26000,6873308.837890625,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-26,269.0787048339844,1.7857118119929627,29900,8045453.274536133,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-27,265.1448059082031,-1.461988204606668,11100,2943107.3455810547,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-04-30,265.1448059082031,0.0,0,0.0,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-01,266.7183532714844,0.5934671651935064,8800,2347121.5087890625,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-02,267.5051574707031,0.2949943974863478,17200,4601088.708496094,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-03,267.5051574707031,0.0,0,0.0,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-04,267.5051574707031,0.0,0,0.0,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-07,270.6523132324219,1.1764841438854925,11100,3004240.676879883,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-08,273.7993469238281,1.1627588376470932,11100,3039172.750854492,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-09,274.586181640625,0.2873764037924387,24200,6644985.595703125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-10,274.586181640625,0.0,18000,4942551.26953125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-11,280.0935974121094,2.0057148318892493,49400,13836623.712158203,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-14,280.8804016113281,0.2809075989198994,20200,5673784.112548828,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-15,280.0935974121094,-0.2801207185353926,26600,7450489.691162109,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-16,278.5200500488281,-0.5617934068539387,14700,4094244.735717773,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-17,277.7333068847656,-0.2824727210570921,9100,2527373.092651367,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-18,277.7333068847656,0.0,6800,1888586.4868164065,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-21,280.0935974121094,0.8498406452644325,11100,3109038.931274414,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-22,278.5200500488281,-0.5617934068539387,10100,2813052.505493164,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-23,280.0935974121094,0.5649673562120094,20600,5769928.106689453,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-24,279.306884765625,-0.2808749124410981,9300,2597554.0283203125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-25,276.946533203125,-0.8450746083400906,11700,3240274.4384765625,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-28,277.7333068847656,0.2840886551425337,6100,1694173.1719970703,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-29,273.0126342773437,-1.699714254790674,13400,3658369.2993164062,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-30,274.586181640625,0.5763643017644204,32000,8786757.8125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-05-31,274.586181640625,0.0,13100,3597078.9794921875,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-01,277.7333068847656,1.1461338751050263,16400,4554826.232910156,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-04,282.4539489746094,1.6997032667034118,18900,5338379.635620117,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-05,284.02752685546875,0.5571095346947441,23800,6759855.139160156,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-06,280.0935974121094,-1.3850521767776458,8300,2324776.858520508,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-07,282.4539489746094,0.8427010057738382,8900,2513840.1458740234,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-08,282.4539489746094,0.0,15900,4491017.788696289,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-11,283.24072265625,0.27854936512548,11400,3228944.23828125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-12,284.02752685546875,0.2777863973231209,15300,4345621.160888672,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-13,287.96142578125,1.3850414321929572,23500,6767093.505859375,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-14,287.96142578125,0.0,16100,4636178.955078125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-15,289.53497314453125,0.5464438019822104,16200,4690466.564941406,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-18,287.1746520996094,-0.815211032811447,13000,3733270.477294922,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-19,284.8143005371094,-0.8219219716095627,20800,5924137.451171875,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-20,286.38787841796875,0.5524925812685266,12900,3694403.631591797,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-21,282.4539489746094,-1.3736368540074873,6600,1864196.0632324216,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-22,281.66717529296875,-0.27854936512548,12200,3436339.5385742188,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-25,276.946533203125,-1.6759645794486744,6400,1772457.8125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-26,280.8804016113281,1.4204432757126684,14100,3960413.662719727,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-27,278.5200500488281,-0.8403404256613678,5500,1531860.2752685547,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-28,277.7333068847656,-0.2824727210570921,17500,4860332.870483398,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-06-29,276.15972900390625,-0.5665787436550662,7800,2154045.8862304688,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-02,268.2919616699219,-2.848991546436908,8900,2387798.4588623047,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-03,265.9315490722656,-0.8797925152003838,14600,3882600.616455078,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-04,269.8654479980469,1.4792900426839672,22100,5964026.400756836,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-05,263.5712585449219,-2.332343580779761,31200,8223423.266601562,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-06,265.9315490722656,0.8955037587838888,17400,4627208.953857422,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-09,273.7993469238281,2.9585800853679345,17500,4791488.571166992,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-10,269.8654479980469,-1.436781705281298,8800,2374815.9423828125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-11,266.7183532714844,-1.1661717903898805,5500,1466950.942993164,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-12,265.9315490722656,-0.2949943974863589,4400,1170098.8159179688,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-13,265.9315490722656,0.0,7700,2047672.9278564453,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-16,265.9315490722656,0.0,0,0.0,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-17,272.2258605957031,2.366891610038735,8200,2232252.0568847656,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-18,273.0126342773437,0.289015040642715,7800,2129498.547363281,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-19,272.2258605957031,-0.2881821508822102,5500,1497242.2332763672,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-20,269.8654479980469,-0.8670787530953294,6800,1835085.0463867188,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-23,272.2258605957031,0.8746627681189167,8200,2232252.0568847656,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-24,269.8654479980469,-0.8670787530953294,5600,1511246.5087890625,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-25,269.8654479980469,0.0,6100,1646179.232788086,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-26,272.2258605957031,0.8746627681189167,13200,3593381.359863281,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-27,277.7333068847656,2.023116494888,16500,4582599.563598633,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-30,276.946533203125,-0.2832838777839019,10300,2852549.2919921875,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-07-31,279.306884765625,0.8522769847307821,13300,3714781.567382813,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-01,276.946533203125,-0.8450746083400906,15900,4403449.877929688,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-02,277.7333068847656,0.2840886551425337,19800,5499119.476318359,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-03,272.2258605957031,-1.982998132574565,18600,5063401.007080078,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-06,268.2919616699219,-1.445086413602592,12200,3273161.932373047,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-07,273.0126342773437,1.759528156579537,9300,2539017.498779297,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-08,273.7993469238281,0.2881597947167469,10100,2765373.403930664,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-09,275.3729553222656,0.5747305156557969,32400,8922083.752441406,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-10,274.586181640625,-0.2857120375963862,10100,2773320.4345703125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-13,267.5051574707031,-2.5787984404799458,11100,2969307.2479248047,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-14,275.3729553222656,2.941176135052337,11900,3276938.168334961,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-15,270.6523132324219,-1.714272225578306,10100,2733588.363647461,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-16,265.9315490722656,-1.7442171854272326,17800,4733581.573486328,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-17,269.0787048339844,1.1834458050193677,11500,3094405.1055908203,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-20,265.1448059082031,-1.461988204606668,10600,2810534.942626953,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-21,264.3580322265625,-0.2967335825967532,11600,3066553.173828125,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-22,265.9315490722656,0.5952218786204888,20200,5371817.291259766,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-23,265.9315490722656,0.0,6300,1675368.7591552734,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-24,265.9315490722656,0.0,16100,4281497.940063477,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-27,265.9315490722656,0.0,8400,2233825.0122070312,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-28,265.9315490722656,0.0,5100,1356250.9002685547,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
2018-08-29,267.5051574707031,0.5917343782365192,4100,1096771.1456298828,24.152002,1.0393698,27353948160.0,3.786,2.3800000000000003,3.983,169.0,39.21,,,
