日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,320.45928955078125,-0.3157374120354217,197400,63258663.75732422,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-02,321.47430419921875,0.3167374707284454,114600,36840955.26123047,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-05,307.84393310546875,-4.2399566359441305,204600,62984868.713378906,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-06,273.9129638671875,-11.022133486923824,530400,145283436.03515625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-07,274.2029113769531,0.1058538835373212,240600,65973220.47729492,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-08,283.48321533203125,3.384465871815734,148200,42012212.51220703,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-09,285.0782470703125,0.5626547365116696,229800,65510981.17675781,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-12,285.0782470703125,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-13,286.8182983398437,0.6103767254826975,223200,64017844.189453125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-14,255.93240356445312,-10.768453391629397,462600,118394329.88891602,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-15,261.007568359375,1.983009858946505,134400,35079417.1875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-16,269.2728271484375,3.1666739937909583,139200,37482777.5390625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-19,278.2630920410156,3.3387196873089,103200,28716751.09863281,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-20,266.08270263671875,-4.377292480636097,210000,55877367.55371094,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-21,270.5778503417969,1.6893799035164303,1317000,356351028.9001465,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-22,269.2728271484375,-0.4823096908009527,309000,83205303.58886719,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-23,281.59814453125,4.5772599906704015,369600,104078674.21875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-26,287.5433654785156,2.111242940596103,283200,81432281.10351562,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-27,289.5733947753906,0.7059906576167174,281400,81485953.28979492,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-02-28,301.1737060546875,4.006000374549168,324000,97580280.76171876,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-01,300.3036804199219,-0.2888783506909576,242400,72793612.13378906,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-02,295.5185546875,-1.593428933581742,204600,60463096.2890625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-05,279.56817626953125,-5.397420285448973,312000,87225270.99609375,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-06,286.96337890625,2.6452233352872945,153000,43905396.97265625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-07,281.7431640625,-1.8191223087930752,141600,39894832.03125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-08,298.4186706542969,5.918690750593569,253200,75559607.40966797,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-09,306.24884033203125,2.6238873260062245,394800,120907042.16308594,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-12,307.84393310546875,0.5208485921801786,307200,94569656.25,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-13,315.81915283203125,2.590669774164489,268200,84702696.78955078,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-14,312.9190368652344,-0.9182837522014764,127800,39991052.91137695,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-15,309.8739929199219,-0.9731092028842924,142800,44250006.18896485,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-16,305.6688537597656,-1.3570481086623287,78600,24025571.90551757,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-19,292.3284606933594,-4.364328554354724,130200,38061165.58227539,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-20,290.87841796875,-0.4960320049474775,127800,37174261.81640625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-21,290.87841796875,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-22,283.48321533203125,-2.542368969262354,86400,24492949.8046875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-23,269.8528137207031,-4.808186472473663,179400,48411594.78149414,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-26,272.0278625488281,0.8060130254473385,157800,42925996.71020508,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-27,282.7581787109375,3.944565112400311,127200,35966840.33203125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-28,279.8581237792969,-1.025630786300025,55800,15616083.306884766,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-29,283.6282653808594,1.3471617513364451,66600,18889642.474365234,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-03-30,282.1781616210937,-0.5112691282085025,99000,27935638.00048828,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-02,278.69805908203125,-1.233299741932381,44400,12374193.823242188,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-03,275.50799560546875,-1.1446306756027869,90000,24795719.604492188,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-04,272.8979187011719,-0.9473688408065396,64200,17520046.380615234,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-05,272.7529296875,-0.0531293951826161,51600,14074051.171875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-06,268.4028015136719,-1.594896956308467,63000,16909376.495361328,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-09,265.5027160644531,-1.080497458619489,54600,14496448.29711914,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-10,270.4328918457031,1.856921034304282,116400,31478388.610839844,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-11,268.5477905273437,-0.6970680620591585,109200,29325418.725585938,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-12,267.53271484375,-0.3779869801201707,126000,33709122.0703125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-13,268.2578125,0.2710313976642009,52200,14003057.8125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-16,261.4425354003906,-2.54056984812302,265800,69491425.90942383,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-17,256.94744873046875,-1.719340222522625,173400,44554687.60986328,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-18,261.87762451171875,1.9187486801714115,101400,26554391.12548828,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-19,259.4125061035156,-0.9413245644027236,66000,17121225.40283203,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-20,266.5177917480469,2.738991173269012,90600,24146511.932373047,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-23,262.8926696777344,-1.3601801390203283,84000,22082984.252929688,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-24,264.0525817871094,0.4412112786548405,38400,10139619.140625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-25,270.142822265625,2.3064498886156803,154200,41656023.193359375,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-26,267.38775634765625,-1.019855310188389,41400,11069853.112792969,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-27,265.9377136230469,-0.5422995968162536,52200,13881948.651123049,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-04-30,265.9377136230469,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-01,265.35772705078125,-0.2180911328310997,40200,10667380.627441406,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-02,267.53271484375,0.8196436625915737,35400,9470658.10546875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-03,267.53271484375,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-04,267.53271484375,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-07,264.0525817871094,-1.3008252312892488,85200,22497279.96826172,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-08,263.0376281738281,-0.384375568840134,79800,20990402.728271484,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-09,264.92266845703125,0.7166428226601074,66600,17643849.71923828,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-10,263.0376281738281,-0.711543596545372,36000,9469354.614257812,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-11,265.9377136230469,1.1025363440785974,49800,13243698.138427734,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-14,266.6627197265625,0.2726225226344914,154800,41279389.01367188,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-15,273.7679138183594,2.664487221566847,311400,85251328.36303711,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-16,268.5477905273437,-1.906769576539602,191400,51400047.1069336,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-17,267.9678039550781,-0.2159714556305703,134400,36014872.8515625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-18,275.0729675292969,2.651498974634237,148800,40930857.568359375,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-21,288.12335205078125,4.744335526207033,243000,70013974.54833984,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-22,284.6431884765625,-1.207872791097253,154200,43891979.66308594,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-23,280.5830993652344,-1.4263784540420987,132000,37036969.11621094,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-24,276.37799072265625,-1.4987034686306355,133800,36979375.158691406,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-25,278.55303955078125,0.7869833710122176,82800,23064191.674804688,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-28,294.2135009765625,5.622075225255729,372000,109447422.36328124,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-29,286.8182983398437,-2.513549722284114,295800,84840852.64892578,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-30,285.80328369140625,-0.3538876892836273,226200,64648702.770996094,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-05-31,290.0084228515625,1.4713403939391911,97800,28362823.75488281,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-01,291.3134765625,0.4500054509125384,177600,51737273.4375,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-04,291.7484130859375,0.1493018890062147,88200,25732210.034179688,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-05,290.2983703613281,-0.4970182045796578,91800,26649390.39916992,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-06,298.7086486816406,2.897115236935166,192600,57531285.736083984,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-07,303.7838134765625,1.699035102371904,280200,85120224.53613281,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-08,309.2939453125,1.8138332562483983,254400,78684379.6875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-11,312.4840393066406,1.0314117177164572,186000,58122031.31103516,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-12,320.1693115234375,2.459412721958354,312600,100084926.78222656,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-13,324.3744201660156,1.3134015320110717,263400,85440222.27172852,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-14,324.0843811035156,-0.0894148997172994,249000,80697010.89477539,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-15,337.27978515625,4.071595183885046,511200,172417426.171875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-18,328.8695068359375,-2.4935613370413834,255600,84059045.94726562,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-19,309.4389343261719,-5.908292531195025,358200,110841026.27563477,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-20,319.0092163085937,3.092785335259096,357600,114077695.75195312,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-21,325.8244323730469,2.136369645778635,115800,37730469.26879883,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-22,322.77935791015625,-0.9345752375635952,108600,35053838.26904297,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-25,306.24884033203125,-5.121305676159804,227400,69640986.2915039,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-26,307.9888916015625,0.5681821578964019,172800,53220480.46875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-27,302.4787292480469,-1.789078276447709,50400,15244927.954101562,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-28,294.9385681152344,-2.492790534910383,123600,36454407.01904297,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-06-29,301.4637145996094,2.2123747755585343,90000,27131734.313964844,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-02,295.0835266113281,-2.1164032947564304,87600,25849316.931152344,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-03,290.58843994140625,-1.523326876814313,122400,35568025.048828125,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-04,292.908447265625,0.7983825250194254,87000,25483034.91210937,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-05,280.2930908203125,-4.306928176049574,304200,85265158.22753906,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-06,287.2533264160156,2.4831991310713786,154800,44466814.92919922,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-09,295.8085632324219,2.9782899029047627,102600,30349958.587646484,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-10,294.50360107421875,-0.4411509064995544,85800,25268408.97216797,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-11,293.05352783203125,-0.492378781413294,63600,18638204.370117188,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-12,300.1587219238281,2.4245379826546065,115800,34758379.9987793,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-13,302.91375732421875,0.9178595187014916,90600,27443986.41357422,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-16,302.91375732421875,0.0,0,0.0,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-17,306.9739685058594,1.340385203203187,189600,58202264.42871094,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-18,315.0941467285156,2.6452334907027364,278400,87722210.44921875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-19,310.5989685058594,-1.4266143212521398,214200,66530299.05395508,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-20,302.0437316894531,-2.754431818483283,233400,70497006.97631836,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-23,303.7838134765625,0.5761025985794754,102600,31168219.262695312,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-24,309.7289733886719,1.957036434585424,132000,40884224.48730469,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-25,314.0791015625,1.4044950739462214,102000,32036068.359375,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-26,308.7139587402344,-1.7082138848381725,85200,26302429.28466797,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-27,304.6538391113281,-1.3151720270357492,67800,20655530.291748047,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-30,299.28863525390625,-1.761081978507839,106200,31784453.063964844,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-07-31,294.64849853515625,-1.550388545429893,216600,63820864.78271485,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-01,292.1835021972656,-0.8365887999244315,144000,42074424.31640625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-02,295.6636047363281,1.191067432928827,109200,32286465.63720703,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-03,288.558349609375,-2.4031551442692978,131400,37916567.13867188,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-06,291.4584045410156,1.005015081201588,76200,22209130.42602539,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-07,290.73345947265625,-0.2487301985684697,50400,14652966.357421877,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-08,293.92352294921875,1.0972467642178962,75600,22220618.334960938,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-09,296.0985717773437,0.7400050211363363,61800,18298891.735839844,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-10,296.6786193847656,0.1958967934023281,70800,21004846.252441406,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-13,287.1083679199219,-3.225797492481919,201600,57881046.97265625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-14,246.3621368408203,-14.19193434670849,840000,206944194.94628903,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-15,234.1817626953125,-4.94409339913211,661200,154840981.49414062,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-16,227.3666076660156,-2.910198877512027,291000,66163682.83081055,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-17,228.9616241455078,0.7015174725371942,189600,43411123.93798828,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-20,224.32150268554688,-2.0265935294956128,218400,48991816.18652344,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-21,217.2162933349609,-3.16742232265892,418200,90839853.87268066,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-22,220.55137634277344,1.535374237635856,264000,58225563.35449219,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-23,226.20654296875,2.5641039832766666,181800,41124349.51171875,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-24,230.55670166015625,1.9230914518715725,106200,24485121.7163086,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-27,238.3869171142578,3.3962211454791724,105600,25173658.447265625,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-28,233.746810913086,-1.946460089899937,130200,30433834.78088379,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-29,239.98194885253903,2.6674750834446925,103200,24766137.12158203,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-30,238.09689331054688,-0.7854988889812287,84600,20142997.174072266,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-08-31,239.8369598388672,0.7308228612839418,44400,10648761.016845703,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-09-03,235.7768096923828,-1.6928792581477723,84000,19805252.01416016,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-09-04,239.2569274902344,1.476022091567053,58800,14068307.33642578,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-09-05,236.2118225097656,-1.2727342996549318,61200,14456163.537597656,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
2018-09-06,230.26666259765625,-2.5168765258832826,60600,13954159.753417969,34.756504,3.9491537,18935681024.0,5.817,7.1830004,32.437,252.0,14.99,,,
