日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,819.8831176757812,-0.8695430784688263,92900,76167141.63208008,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-11,794.7111206054688,-3.070193363862705,119300,94809036.68823242,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-12,786.0808715820312,-1.0859605207062306,65600,51566905.17578125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-13,790.39599609375,0.5489415488554306,54600,43155621.38671875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-16,786.800048828125,-0.4549551469638868,47900,37687722.33886719,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-17,781.0464477539062,-0.731265978286133,111600,87164783.56933594,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-18,787.5192260742188,0.8287315484151625,32200,25358119.079589844,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-19,787.5192260742188,0.0,38500,30319490.203857426,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-20,795.430419921875,1.0045715184749948,30300,24101541.72363281,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-23,788.2384033203125,-0.904166652599092,59400,46821361.15722656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-24,791.1151733398438,0.3649619210905452,100700,79665297.95532227,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-25,791.1151733398438,0.0,61900,48970029.22973633,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-26,794.7111206054688,0.4545415619376936,120200,95524276.69677734,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-27,791.8344116210938,-0.361981720122817,67500,53448822.78442383,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-04-30,791.8344116210938,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-01,799.74560546875,0.9990969995178568,79600,63659750.1953125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-02,803.3414916992188,0.4496287576799096,59200,47557816.30859375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-03,803.3414916992188,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-04,803.3414916992188,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-07,803.3414916992188,0.0,61300,49244833.44116211,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-08,806.2183227539062,0.358108112728317,102100,82314890.75317383,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-09,819.8831176757812,1.6949248778170167,99500,81578370.20874023,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-10,837.8629150390625,2.192970799819705,352100,295011532.3852539,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-11,832.8284301757812,-0.6008721442273823,182500,151991188.50708008,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-14,836.424560546875,0.4317972634933609,213500,178576643.6767578,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-15,841.4589233398438,0.6018908375523102,207300,174434434.8083496,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-16,829.9517822265625,-1.367522619833672,258400,214459540.5273437,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-17,818.444580078125,-1.3864904437660752,159700,130705599.43847656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-18,817.725341796875,-0.0878786785027507,100000,81772534.1796875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-21,823.4789428710938,0.7036104643125984,55400,45620733.435058594,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-22,823.4789428710938,0.0,65000,53526131.28662109,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-23,822.0406494140625,-0.1746606236240344,65500,53843662.53662109,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-24,822.0406494140625,0.0,59300,48747010.51025391,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-25,820.6022338867188,-0.1749810703849053,54300,44558701.30004883,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-28,823.4789428710938,0.3505607059768323,57000,46938299.74365234,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-29,822.0406494140625,-0.1746606236240344,104200,85656635.66894531,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-30,809.8142700195312,-1.4873205361858988,110500,89484476.8371582,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-05-31,807.6566162109375,-0.2664381066712629,51300,41432784.41162109,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-01,804.7799072265625,-0.3561797088805996,49500,39836605.40771485,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-04,802.6223754882812,-0.2680896626403806,78800,63246643.18847656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-05,799.74560546875,-0.3584213582110918,71100,56861912.548828125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-06,786.800048828125,-1.6187093185760393,42100,33124282.055664062,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-07,791.8344116210938,0.6398528826309757,55400,43867626.403808594,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-08,786.0808715820312,-0.7266089923123609,49600,38989611.23046875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-11,786.800048828125,0.0914889640612148,156300,122976847.63183594,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-12,822.759765625,4.5703755166810245,190800,156982563.28125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-13,814.1294555664062,-1.04894653569233,75100,61141122.11303711,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-14,802.6223754882812,-1.413421415899918,44000,35315384.521484375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-15,800.4647216796875,-0.2688255242424664,48900,39142724.89013672,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-18,802.6223754882812,0.2695501438297221,36000,28894405.517578125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-19,798.3071899414062,-0.5376358395502989,140700,112321821.62475586,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-20,798.3071899414062,0.0,79400,63385590.881347656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-21,811.9718627929688,1.71170609807052,130700,106124722.46704102,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-22,799.74560546875,-1.505748891613512,62000,49584227.5390625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-25,791.1151733398438,-1.0791471775387529,47000,37182413.146972656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-26,810.5335083007812,2.4545522087459526,69300,56169972.12524414,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-27,809.0950927734375,-0.1774652759710449,39800,32201984.69238281,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-28,809.8142700195312,0.0888866157411127,51500,41705434.90600586,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-06-29,808.3758544921875,-0.1776228921366196,29800,24089600.463867188,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-02,793.9921264648438,-1.7793366720953665,49500,39302610.260009766,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-03,799.74560546875,0.7246267075119439,38800,31030129.4921875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-04,793.2727661132812,-0.8093622911094167,52900,41964129.32739258,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-05,784.6423950195312,-1.087944961987708,46500,36485871.3684082,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-06,792.5535888671875,1.0082547027629565,23000,18228732.543945312,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-09,809.0950927734375,2.087114882653318,74600,60358493.92089844,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-10,797.5880126953125,-1.422216026385814,36000,28713168.45703125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-11,809.0950927734375,1.4427348323903244,71900,58173937.17041016,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-12,843.6163330078125,4.266648079157442,518200,437161983.7646485,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-13,834.266845703125,-1.1082629554305834,319600,266631683.88671875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-16,834.266845703125,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-17,827.0748901367188,-0.8620689655172376,197800,163595413.26904297,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-18,821.3214721679688,-0.6956344627750632,144600,118763084.87548828,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-19,830.6709594726562,1.138346874094065,191600,159156555.83496094,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-20,824.1982421875,-0.7792155499531828,80100,66018279.19921875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-23,832.1093139648438,0.9598506005481288,81200,67567276.29394531,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-24,834.266845703125,0.2592846519168246,77500,64655680.54199219,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-25,837.1437377929688,0.3448407550487253,122300,102382679.13208008,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-26,834.986083984375,-0.2577399449086415,62100,51852635.81542969,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-27,829.2325439453125,-0.6890581950309671,125200,103819914.50195312,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-30,825.6365966796875,-0.43364762898912,88500,73068838.80615234,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-07-31,824.9172973632812,-0.0871205708781519,66100,54527033.35571289,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-01,824.1982421875,-0.0871669412290887,55200,45495742.96875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-02,825.6365966796875,0.1745155981369262,57100,47143849.67041016,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-03,818.444580078125,-0.87108742883798,44600,36502628.271484375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-06,796.8687133789062,-2.6362037484760736,129900,103513245.86791992,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-07,788.2384033203125,-1.0830278455781328,66600,52496677.66113281,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-08,794.7111206054688,0.821162386644847,97200,77245920.92285156,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-09,800.4647216796875,0.7239864807523144,143300,114706594.61669922,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-10,778.8888549804688,-2.69541756368028,67900,52886553.25317383,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-13,770.258544921875,-1.1080284437771537,70000,53918098.14453125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-14,779.6079711914062,1.2138036417991938,38200,29781024.49951172,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-15,773.8544921875,-0.7379964310926357,37900,29329085.25390625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-16,765.2241821289062,-1.1152367978375266,51600,39485567.79785156,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-17,773.13525390625,1.0338240690897391,19300,14921510.400390623,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-20,781.765625,1.116282183504791,69700,54489064.0625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-21,794.7111206054688,1.6559305233545762,42200,33536809.28955078,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-22,795.430419921875,0.0905107903684809,36600,29112753.369140625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-23,798.3071899414062,0.3616620571053497,31200,24907184.326171875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-24,808.3758544921875,1.261251893712778,37700,30475769.71435547,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-27,809.8142700195312,0.1779389524501962,59400,48102967.63916016,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-28,796.8687133789062,-1.5985834184315872,55000,43827779.23583984,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-29,799.0263671875,0.2707665356122213,21400,17099164.2578125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-30,794.7111206054688,-0.540063101699706,61400,48795262.80517578,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-08-31,804.060791015625,1.1764866714125022,46000,36986796.38671875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-03,814.8487548828125,1.3416851048738463,72500,59076534.72900391,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-04,816.2869873046875,0.1765029906785287,33800,27590500.17089844,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-05,814.1294555664062,-0.2643104412830666,22400,18236499.8046875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-06,802.6223754882812,-1.413421415899918,27200,21831328.61328125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-07,799.0263671875,-0.4480324011143621,24000,19176632.8125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-10,804.7799072265625,0.7200688582173376,23100,18590415.8569336,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-11,802.6223754882812,-0.2680896626403806,26900,21590541.90063477,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-12,804.7799072265625,0.2688103153078325,27000,21729057.495117188,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-13,799.0263671875,-0.714920935202068,31200,24929622.65625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-14,801.903076171875,0.3600267904175336,53100,42581053.34472656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-17,801.903076171875,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-18,800.4647216796875,-0.1793676237100805,49100,39302817.834472656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-19,801.183837890625,0.0898373396679419,40700,32608182.20214844,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-20,800.4647216796875,-0.0897567046323377,29300,23453616.345214844,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-21,803.3414916992188,0.359387483497664,55700,44746121.08764648,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-24,803.3414916992188,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-25,802.6223754882812,-0.0895156316918721,39200,31462797.119140625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-26,822.759765625,2.5089495074776647,77900,64092985.7421875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-27,811.9718627929688,-1.311185024201611,61300,49773875.18920898,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-09-28,817.725341796875,0.7085810811369608,90500,74004143.43261719,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-01,809.0950927734375,-1.055397036427086,32500,26295590.51513672,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-02,806.9374389648438,-0.266674934487332,23900,19285804.79125977,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-03,805.4990234375,-0.1782561395576087,40500,32622710.44921875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-04,800.4647216796875,-0.6249916649592513,27500,22012779.846191406,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-05,791.1151733398438,-1.168015040091308,48100,38052639.83764648,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-08,791.1151733398438,0.0,0,0.0,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-09,785.361572265625,-0.7272773002101385,16100,12644321.313476562,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-10,785.361572265625,0.0,17700,13900899.829101562,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-11,773.13525390625,-1.5567757312220265,75900,58680965.771484375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-12,773.8544921875,0.0930287782915151,56700,43877549.70703125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-15,765.9434204101562,-1.0222944826463465,42800,32782378.393554688,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-16,765.2241821289062,-0.0939022729465888,19300,14768826.71508789,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-17,770.977783203125,0.7518843769693584,18800,14494382.32421875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-18,781.765625,1.39924159060143,15900,12430073.4375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-19,771.6968994140625,-1.2879468300921348,17600,13581865.4296875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-22,779.6079711914062,1.025152722960332,28300,22062905.5847168,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-23,769.539306640625,-1.2915035406056985,21600,16622049.0234375,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-24,768.1009521484375,-0.1869111141920121,26300,20201055.041503903,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-25,745.805908203125,-2.902618969935078,78900,58844086.15722656,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-26,736.4563598632812,-1.253616824029946,55000,40505099.79248047,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-29,727.8260498046875,-1.1718698525729263,49200,35809041.650390625,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-30,724.94921875,-0.3952635462085352,40700,29505433.203125,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-10-31,736.4563598632812,1.587303057326217,24700,18190472.088623047,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-01,728.5452270507812,-1.074216103445513,24200,17630794.494628906,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-02,744.3674926757812,2.171761619940882,30300,22554335.02807617,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-05,750.1211547851562,0.7729598841954122,24100,18077919.830322266,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-06,739.3331909179688,-1.4381628618749365,19600,14490930.541992188,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-07,760.9090576171875,2.918287311358192,42600,32414725.854492188,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-08,762.3472900390625,0.1890150218974762,25800,19668560.08300781,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-09,760.1897583007812,-0.2830116623318335,35200,26758679.4921875,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-12,764.5049438476562,0.5676458410227125,29900,22858697.82104492,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-13,752.9978637695312,-1.5051675166691925,21300,16038854.498291016,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
2018-11-14,735.0178833007812,-2.3877863847769243,33000,24255590.14892578,10.646466,0.8250911,13912249344.0,17.853001,5.3540003,10.9230004,345.0,96.37,,,
