日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2132.734619140625,0.9936608440585192,25200,53744912.40234375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-24,2148.681640625,0.7477264794811145,60100,129135766.6015625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-25,2140.2880859375,-0.3906374275650548,40600,86895696.2890625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-26,2144.484619140625,0.1960732870821324,67500,144752711.7919922,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-29,2103.357177734375,-1.9178240328313167,119300,250930511.3037109,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-30,2008.513916015625,-4.509137236544392,446200,896198909.3261719,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-01-31,1967.386474609375,-2.047655287738126,279200,549294303.7109375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-01,1991.72705078125,1.237203594007008,96600,192400833.10546875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-02,2004.316650390625,0.6320946238309588,69500,139300007.20214844,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-05,1977.4583740234373,-1.3400216159434208,74000,146331919.67773438,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-06,1914.508544921875,-3.1833706301226283,181900,348249104.32128906,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-07,1927.9378662109373,0.7014500574929805,102700,197999218.85986328,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-08,1952.2783203125,1.262512372839053,70100,136854710.25390625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-09,1953.11767578125,0.0429936377419615,85800,167577496.58203125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-12,1953.11767578125,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-13,1920.3836669921875,-1.6759875349532605,66900,128473667.32177734,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-14,1911.1512451171875,-0.4807592375257186,44500,85046230.40771484,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-15,1891.8470458984373,-1.0100822354102257,49200,93078874.65820312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-16,1923.7412109375,1.6858744002698156,49600,95417564.0625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-19,1964.868408203125,2.137875772052644,47900,94117196.75292967,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-20,1963.189697265625,-0.0854363035453942,30400,59680966.796875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-21,1964.029052734375,0.042754679790713,32300,63438138.40332031,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-22,1969.9044189453125,0.2991486405334864,32600,64218884.05761719,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-23,1970.743408203125,0.0425903536102278,19600,38626570.80078125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-26,1985.012451171875,0.7240436735374001,40000,79400498.046875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-27,1974.9403076171875,-0.5074095907429355,58300,115139019.93408205,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-02-28,1988.36962890625,0.6799861867858414,45300,90073144.18945312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-01,1969.065185546875,-0.9708679452116732,51400,101209950.53710938,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-02,1945.5638427734373,-1.193527921063231,58800,114399153.95507812,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-05,1974.9403076171875,1.5099203736163913,60800,120076370.703125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-06,1971.5830078125,-0.1699950014559248,49300,97199042.28515624,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-07,1984.17333984375,0.6385900051562698,59000,117066227.05078124,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-08,1978.2978515625,-0.2961176910940999,49000,96936594.7265625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-09,1987.5303955078125,0.4666912991903915,65300,129785734.82666016,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-12,1993.405517578125,0.2955991054824247,30200,60200846.630859375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-13,2017.74609375,1.2210549212007482,40400,81516942.1875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-14,2010.1922607421875,-0.3743698491703529,37100,74578132.87353516,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-15,2001.7989501953125,-0.4175377007856973,28000,56050370.60546875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-16,2008.513916015625,0.3354465651836502,34900,70097135.66894531,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-19,1993.405517578125,-0.7522177624475268,36500,72759301.39160156,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-20,1995.924072265625,0.1263443220805404,51000,101792127.68554688,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-21,1995.924072265625,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-22,2017.74609375,1.0933292397041994,53700,108352965.234375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-23,1971.5830078125,-2.2878540605525632,69500,137025019.04296875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-26,1986.690673828125,0.7662708572634402,53900,107082627.31933594,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-27,2036.211181640625,2.4926128896090027,171100,348395733.17871094,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-28,1948.2686767578125,-4.31892849208082,114300,222687109.753418,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-29,2025.2186279296875,3.949658077957219,128500,260240593.68896484,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-03-30,2024.3729248046875,-0.041758608840392,81700,165391267.95654297,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-02,1978.710205078125,-2.255647621397039,36800,72816535.546875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-03,1955.033447265625,-1.1965753121268796,79200,154838649.0234375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-04,1977.864990234375,1.1678338803196908,117700,232794709.350586,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-05,1999.8504638671875,1.1115760550575835,52200,104392194.2138672,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-06,2004.9241943359373,0.2537054925066062,32300,64759051.47705078,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-09,2031.9835205078125,1.349643355510377,56000,113791077.1484375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-10,2005.770263671875,-1.290032944233055,60300,120947946.89941406,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-11,1970.2542724609373,-1.770690883906112,56300,110925315.53955078,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-12,1999.8504638671875,1.50215085534533,36200,72394586.79199219,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-13,2000.6964111328125,0.0423005260097975,39700,79427647.52197266,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-16,2037.9027099609373,1.8596673948676925,65000,132463676.14746094,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-17,2056.506103515625,0.9128695626026362,68700,141281969.31152344,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-18,2079.337158203125,1.1101865755939189,83100,172792917.8466797,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-19,2080.182861328125,0.0406717651182164,64200,133547739.69726562,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-20,2088.63916015625,0.4065170896911496,61500,128451308.34960938,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-23,2058.19677734375,-1.4575223616042243,37600,77388198.828125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-24,2065.807861328125,0.3697937956252062,30000,61974235.83984375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-25,2093.712646484375,1.350792863103445,60700,127088357.64160156,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-26,2119.080078125,1.2116004401664382,74600,158083373.828125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-27,2130.9189453125,0.5586795567430913,69000,147033407.2265625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-04-30,2130.9189453125,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-01,2124.154296875,-0.3174521702188904,22800,48430717.96875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-02,2112.3154296875,-0.5573449727694912,26300,55553895.80078125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-03,2112.3154296875,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-04,2112.3154296875,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-07,2134.3017578125,1.0408638698554906,40800,87079511.71875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-08,2124.154296875,-0.4754464030381711,36300,77106800.9765625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-09,2119.926025390625,-0.1990567017940092,43300,91792796.89941406,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-10,2126.691162109375,0.3191213579022633,40200,85492984.71679688,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-11,2148.6767578125,1.0337935331107715,69600,149547902.34375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-14,2284.818603515625,6.336078482169039,267100,610275048.9990234,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-15,2363.4599609375,3.4419081366402704,208500,492781401.8554688,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-16,2319.48828125,-1.8604791455852696,105100,243778218.359375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-17,2344.010986328125,1.0572463450821743,89000,208616977.78320312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-18,2324.5625,-0.8297096917020408,53900,125293918.75,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-21,2277.20849609375,-2.037114678837415,49700,113177262.25585938,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-22,2243.383544921875,-1.4853690924611085,49600,111271823.828125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-23,2234.08251953125,-0.4145980927638848,45100,100757121.63085938,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-24,2258.604736328125,1.097641496340973,42300,95538980.34667967,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-25,2267.060546875,0.3743820426331812,27600,62570871.09375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-28,2268.752197265625,0.0746186683437732,30700,69650692.45605469,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-29,2276.362548828125,0.3354421682399744,41200,93786137.01171876,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-30,2252.685791015625,-1.0401136596052685,38800,87404208.69140625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-05-31,2255.222412109375,0.112604301224195,73600,165984369.53125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-01,2258.604736328125,0.1499774124533726,35900,81083910.03417969,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-04,2288.201171875,1.310385791317814,35800,81917601.953125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-05,2294.120361328125,0.2586830880903168,35700,81900096.89941406,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-06,2300.03955078125,0.2580156452514304,36500,83951443.60351562,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-07,2322.870849609375,0.9926480968716288,56600,131474490.08789062,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-08,2319.48828125,-0.1456201648035615,60800,141024887.5,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-11,2300.88525390625,-0.8020315297184721,28800,66265495.3125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-12,2404.048583984375,4.483636457010753,129700,311805101.34277344,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-13,2458.167236328125,2.25114636635404,155500,382245005.2490234,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-14,2476.7705078125,0.7567943795460996,191200,473558521.09375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-15,2480.998046875,0.1706875566050536,135800,336919534.765625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-18,2364.305419921875,-4.703455010781166,136300,322254828.7353516,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-19,2398.974853515625,1.4663686553193056,175200,420300394.3359375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-20,2457.321533203125,2.4321505330493487,108800,267356582.8125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-21,2415.886962890625,-1.6861680391694556,59800,144470040.38085938,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-22,2486.91796875,2.940162638006294,104300,259385544.140625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-25,2437.02734375,-2.0061226637514085,49000,119414339.84375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-26,2425.188720703125,-0.4857812973348974,46100,111801200.02441406,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-27,2426.87939453125,0.0697130830970893,71100,172551124.95117188,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-28,2414.195556640625,-0.5226398114058228,66900,161509682.7392578,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-06-29,2398.12939453125,-0.6654871874476997,63600,152521029.4921875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-02,2302.576416015625,-3.984479683770448,42100,96938467.1142578,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-03,2289.046630859375,-0.5875933177350023,58100,132993609.25292967,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-04,2329.635498046875,1.7731778217319194,68600,159812995.16601562,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-05,2287.355224609375,-1.8148879287316453,60900,139299933.17871094,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-06,2288.201171875,0.0369836419163771,62700,143470213.4765625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-09,2323.716552734375,1.5521091980856383,38100,88533600.65917969,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-10,2269.59765625,-2.3289801168172586,59300,134587141.015625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-11,2271.2890625,0.0745244975620229,41700,94712753.90625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-12,2266.21484375,-0.2234069997420262,43300,98127102.734375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-13,2311.8779296875,2.014949556236223,24700,57103384.86328125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-16,2311.8779296875,0.0,0,0.0,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-17,2340.6279296875,1.2435777698646122,48800,114222642.96875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-18,2340.6279296875,0.0,28200,66005707.6171875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-19,2293.274658203125,-2.02310118937602,24000,55038591.796875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-20,2299.19384765625,0.2581107950568428,30200,69435654.19921875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-23,2309.341552734375,0.4413592654864295,38900,89833386.40136719,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-24,2307.650146484375,-0.0732419268166362,41100,94844421.0205078,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-25,2276.362548828125,-1.3558206690869268,22800,51901066.11328125,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-26,2356.69482421875,3.528975445145166,62500,147293426.51367188,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-27,2346.547607421875,-0.4305698256981127,50900,119439273.21777344,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-30,2302.576416015625,-1.873867432613508,35700,82201978.05175781,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-07-31,2067.498779296875,-10.209330517053072,249300,515427445.6787109,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-01,2053.96923828125,-0.6543917293255319,100300,206013114.5996093,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-02,2022.681884765625,-1.523263003773423,138700,280545977.4169922,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-03,1991.3941650390625,-1.5468433253006508,98500,196152325.2563477,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-06,1983.7841796875,-0.3821435999544209,76900,152553003.41796875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-07,1991.3941650390625,0.3836095392575123,49800,99171429.41894533,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-08,1994.7772216796875,0.1698838281249282,96400,192296524.16992188,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-09,2013.3802490234373,0.932586714023409,57300,115366688.26904295,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-10,2001.541748046875,-0.5879913137274762,56600,113287262.93945312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-13,1962.643798828125,-1.943399344865382,69900,137188801.53808594,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-14,2010.84375,2.455868517794957,49700,99938934.375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-15,1999.0050048828125,-0.5887451532316956,41700,83358508.70361328,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-16,1981.247314453125,-0.8883264617303155,55400,109761101.22070312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-17,2003.233154296875,1.1096968906084692,28500,57092144.89746094,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-20,1966.0263671875,-1.8573368271969537,53200,104592602.734375,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-21,1966.0263671875,0.0,50100,98497920.99609376,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-22,1966.0263671875,0.0,47400,93189649.8046875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-23,1981.247314453125,0.7741985315995237,37000,73306150.63476562,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-24,1999.0050048828125,0.8962884290187212,56300,112543981.77490234,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-27,1991.3941650390625,-0.3807314051320287,56000,111518073.2421875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-28,1971.0997314453125,-1.0191068122041955,49600,97766546.6796875,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-29,1985.474853515625,0.7292945070705326,41800,82992848.87695312,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
2018-08-30,2023.52734375,1.916543549619698,103100,208625669.140625,34.772438,0.6696571,46551228416.0,5.140000000000001,1.158,1.967,283.0,47.02,,,
