日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-17,282.8801574707031,-1.7341045977444014,207900,58810784.73815918,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-18,282.04815673828125,-0.2941177422485119,287000,80947820.98388672,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-21,282.8801574707031,0.2949853464895735,136000,38471701.416015625,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-23,285.37615966796875,0.882353226745547,266800,76138359.39941406,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-24,290.3681945800781,1.7492823920251643,233700,67859047.07336426,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-25,293.6961669921875,1.146121536114575,202600,59502843.43261719,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-28,289.5361633300781,-1.416431036439103,199800,57849325.43334961,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-29,293.6961669921875,1.4367820635126982,251000,73717737.91503906,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-30,292.0321350097656,-0.5665828054426503,362100,105744836.08703612,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-10-31,292.0321350097656,0.0,279300,81564575.30822754,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-01,290.3681945800781,-0.5697799078282495,149700,43468118.728637695,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-05,296.19219970703125,2.0057310806287365,283500,83970488.61694336,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-06,298.68817138671875,0.8426864995622063,162400,48506959.033203125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-07,297.8561096191406,-0.2785720518208356,152000,45274128.662109375,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-08,295.36016845703125,-0.8379687646161926,263600,77856940.40527344,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-11,303.6801452636719,2.8168919492781885,416500,126482780.50231934,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-12,303.6801452636719,0.0,274900,83481671.9329834,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-13,302.0162048339844,-0.5479253272362539,152100,45936664.75524902,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-14,299.5201416015625,-0.8264666572424306,168600,50499095.87402344,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-15,307.8401794433594,2.777789098692618,306500,94353014.99938963,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-18,307.8401794433594,0.0,155700,47930715.939331055,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-19,302.8481750488281,-1.621622103897502,238500,72229289.74914551,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-20,295.36016845703125,-2.4725282199866583,178100,52603646.00219727,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-21,297.8561096191406,0.8450500198277311,159700,47567620.70617676,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-22,296.19219970703125,-0.5586287668354228,110600,32758857.287597656,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-25,294.5281982421875,-0.5617978685764302,128600,37876326.29394531,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-26,288.70416259765625,-1.9774119012340607,230000,66401957.39746094,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-27,292.8641662597656,1.4409226471413294,221000,64722980.7434082,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-28,291.2001647949219,-0.5681819958020418,142700,41554263.51623535,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-11-29,295.36016845703125,1.4285718777113487,230800,68169126.87988281,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-02,294.5281982421875,-0.2816798958336086,122100,35961893.005371094,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-03,287.0401916503906,-2.54237340821254,203400,58383974.98168945,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-04,288.70416259765625,0.5796996363813367,213200,61551727.46582031,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-05,291.2001647949219,0.864553588284811,112000,32614418.45703125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-06,292.0321350097656,0.2857038956106672,100300,29290823.14147949,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-09,291.2001647949219,-0.2848899539141247,129900,37826901.40686035,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-10,287.8721618652344,-1.1428575021690812,136600,39323337.310791016,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-11,286.20819091796875,-0.57802426482787,159000,45507102.35595703,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-12,286.20819091796875,0.0,124700,35690161.4074707,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-13,298.68817138671875,4.360455383447404,727000,217146300.59814453,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-16,297.8561096191406,-0.2785720518208356,260100,77472374.11193848,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-17,305.3442077636719,2.513998505555604,318900,97374267.85583496,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-18,299.5201416015625,-1.907377318457948,184100,55141658.068847656,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-19,296.19219970703125,-1.1110911863010051,127500,37764505.46264648,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-20,295.36016845703125,-0.2809092375906541,199400,58894817.59033203,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-23,296.19219970703125,0.2817005604873968,100000,29619219.970703125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-24,294.5281982421875,-0.5617978685764302,173500,51100642.39501953,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-25,288.70416259765625,-1.9774119012340607,98300,28379619.18334961,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-26,293.6961669921875,1.7291071765695998,148700,43672620.03173828,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-27,297.8561096191406,1.4164102547050916,167800,49980255.1940918,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2019-12-30,289.5361633300781,-2.7932770288650266,117400,33991545.57495117,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-06,285.37615966796875,-1.4367820635126871,322800,92119424.34082033,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-07,291.2001647949219,2.040816981253535,213100,62054755.11779785,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-08,283.712158203125,-2.571429379880441,199700,56657317.99316406,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-09,285.37615966796875,0.5865104531940446,97900,27938326.03149414,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-10,283.712158203125,-0.5830905660724417,84200,23888563.720703125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-14,276.2242126464844,-2.63927552631692,290800,80326001.03759766,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-15,275.39215087890625,-0.3012269487914221,330600,91044645.0805664,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-16,274.5601806640625,-0.3021038225630379,128400,35253527.197265625,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-17,276.2242126464844,0.6060718558667855,219300,60575969.83337402,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-20,277.05615234375,0.3011827563177194,139500,38649333.251953125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-21,279.5521850585937,0.9009122135453796,201700,56385675.72631836,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-22,281.2161865234375,0.5952382251975585,189000,53149859.25292969,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-23,278.7201538085937,-0.8875850091352167,144700,40330806.25610352,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-24,275.39215087890625,-1.1940302429557903,185600,51112783.203125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-27,273.7281494140625,-0.6042298081238462,332500,91014609.68017578,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-28,272.8961181640625,-0.3039626183061639,215200,58727244.62890625,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-29,277.88818359375,1.829291476651318,116400,32346184.5703125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-30,274.5601806640625,-1.1976050534601934,147900,40607450.72021485,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-01-31,276.2242126464844,0.6060718558667855,126700,34997607.74230957,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-03,273.7281494140625,-0.9036366539005636,112400,30767043.994140625,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-04,279.5521850585937,2.127671434961309,146600,40982350.32958984,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-05,279.5521850585937,0.0,214300,59908033.25805664,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-06,282.8801574707031,1.190465533800733,415400,117508417.41333008,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-07,279.5521850585937,-1.1764601808290642,189900,53086959.94262695,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-10,274.5601806640625,-1.7857146755926534,247400,67926188.69628906,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-12,277.05615234375,0.9090799961052776,189600,52529846.484375,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-13,275.39215087890625,-0.6006007990680517,117100,32248420.86791992,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-14,272.8961181640625,-0.9063557936846544,287500,78457633.97216797,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-17,272.0641784667969,-0.3048558194460926,213900,58194527.77404785,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-18,268.736083984375,-1.223275515790856,241700,64953511.49902344,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-19,266.2402038574219,-0.9287476731625776,273300,72763447.7142334,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-20,262.912109375,-1.2500345305490157,131500,34572942.3828125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-21,264.576171875,0.6329349013082242,290800,76938750.78125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-25,252.0961303710937,-4.7169937547522185,414000,104367797.9736328,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-26,260.4161682128906,3.300343337103006,480100,125025802.3590088,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-27,258.75213623046875,-0.6389895043158456,490500,126917922.82104492,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-02-28,255.42413330078125,-1.2861740885197093,666200,170163557.60498047,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-02,257.0881652832031,0.6514779793584946,410600,105560400.6652832,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-03,252.0961303710937,-1.9417599042765188,395600,99729229.17480467,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-04,245.4401397705078,-2.640258932490591,473800,116289538.2232666,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-05,242.94412231445312,-1.0169556855649242,453300,110126570.6451416,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-06,236.2881622314453,-2.7397082175104948,470900,111268095.5947876,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-09,219.64813232421875,-7.042261343133893,416300,91439517.48657228,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-10,227.9681091308593,3.787865946594837,657700,149934625.3753662,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-11,225.4721069335937,-1.094890950660499,401600,90549598.14453124,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-12,217.1521453857422,-3.6900180962525786,535300,116241543.4249878,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-13,207.16815185546875,-4.5976950918620645,945600,195898204.39453125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-16,207.16815185546875,0.0,742400,153801635.9375,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-17,214.65611267089844,3.6144362675271102,1184400,254238699.8474121,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-18,209.6641082763672,-2.3255822219164,804300,168632842.28668213,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-19,216.32012939453125,3.1746116075291653,730800,158086750.56152344,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-23,222.9761505126953,3.076930998882954,758500,169127410.1638794,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-24,221.31211853027344,-0.7462824963995973,864900,191412851.3168335,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-25,239.6161499023437,8.27068643760982,660300,158218543.78051758,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-26,242.1121520996093,1.0416669320005625,831800,201388888.11645508,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-27,267.90411376953125,10.652898438286806,1321900,354142447.99194336,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-30,267.4822692871094,-0.1574609947142424,751500,201012925.3692627,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-03-31,254.82537841796875,-4.73186163063205,473700,120710781.7565918,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-01,243.85606384277344,-4.304639766767371,465100,113417455.29327393,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-02,235.4181671142578,-3.4601955742039614,394300,92825383.29315186,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-03,229.5115661621093,-2.5089826433325912,278500,63918971.17614746,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-06,241.3246917724609,5.147072022508747,376000,90738084.10644533,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-07,241.3246917724609,0.0,327300,78985571.61712646,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-08,250.6063995361328,3.8461492255518426,365500,91596639.03045654,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-09,247.2312774658203,-1.3467820760203142,339600,83959741.82739258,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-10,260.73193359375,5.460739541660997,415700,108386264.79492188,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-13,252.2939910888672,-3.2362520342560264,243700,61484045.62835693,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-14,257.35675048828125,2.0066904398174046,342700,88196158.39233398,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-15,249.7626342773437,-2.9508129071917577,482000,120385589.72167967,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-16,255.6691436767578,2.3648490962244084,325400,83194739.35241699,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-17,253.9815673828125,-0.6600625596332899,371200,94277957.8125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-20,257.35675048828125,1.328908684298935,334000,85957154.66308594,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-21,259.0443115234375,0.6557282962092348,299600,77609675.73242188,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-22,258.2005310058594,-0.3257282557628249,388800,100388366.45507812,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-23,264.10711669921875,2.2875962610724887,240000,63385708.0078125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-24,264.10711669921875,0.0,290200,76643885.26611328,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-27,264.95086669921875,0.3194726482743437,288400,76411829.95605469,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-28,265.7947082519531,0.3184898253955737,256600,68202922.13745117,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-04-30,264.10711669921875,-0.6349229312476279,483100,127590148.07739258,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-01,259.0443115234375,-1.91695143964904,198200,51342582.54394531,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-07,255.6691436767578,-1.302930694301041,195700,50034451.417541504,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-08,259.0443115234375,1.320131087444376,253300,65615924.10888672,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-11,257.35675048828125,-0.651456511525661,183900,47327906.41479492,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-12,253.1377868652344,-1.6393444566898951,131400,33262305.1940918,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-13,254.82537841796875,0.666669158181743,313900,79989686.28540039,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-14,243.85606384277344,-4.304639766767371,351000,85593478.40881348,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-15,248.0750427246093,1.730110301688503,383100,95037548.86779784,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-18,247.2312774658203,-0.3401250079500095,265100,65541011.656188965,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-19,254.82537841796875,3.071658663090604,343100,87430587.33520508,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-20,251.4501800537109,-1.3245142164458046,225900,56802595.6741333,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-21,256.5129089355469,2.0134123112397484,217200,55714603.82080078,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-22,253.9815673828125,-0.9868281340064676,148900,37817855.38330078,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-25,256.5129089355469,0.9966634897244476,126800,32525836.853027344,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-26,264.10711669921875,2.960555784574592,278400,73527421.2890625,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-27,267.4822692871094,1.277948368098869,356200,95277184.32006836,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-28,275.9201965332031,3.1545744204213744,418400,115445010.2294922,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-05-29,269.1698608398437,-2.4464811848403656,409600,110251975.0,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-01,263.2633056640625,-2.1943597835775708,260600,68606417.45605469,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-02,267.4822692871094,1.6025642511799498,223500,59782287.18566895,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-03,269.1698608398437,0.6309171659236057,226900,61074641.42456055,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-04,273.3887939453125,1.5673868880806907,246000,67253643.31054688,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-05,275.9201965332031,0.9259350214614104,311500,85949141.22009277,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-08,278.4515686035156,0.9174290617786962,323500,90079082.4432373,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-09,280.9829406738281,0.9090888167762046,311500,87526186.01989746,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-10,280.9829406738281,0.0,249200,70020948.81591797,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-11,279.2953491210937,-0.6006028510796235,220800,61668413.0859375,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-12,272.5449523925781,-2.4169384666655747,369200,100623596.42333984,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-15,268.3260803222656,-1.54795457896999,281700,75587456.82678223,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-16,286.0456848144531,6.603757812474242,481800,137816810.94360352,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-17,280.9829406738281,-1.7699075390383956,346100,97248195.76721191,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-18,280.9829406738281,0.0,280300,78759518.27087402,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-19,275.9201965332031,-1.8017976922314105,308800,85204156.68945312,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-22,278.4515686035156,0.9174290617786962,148800,41433593.408203125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-23,282.6705017089844,1.5151407214645918,228500,64590209.64050293,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-24,274.23260498046875,-2.98506447524639,191000,52378427.55126953,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-25,271.701171875,-0.923097056839406,233300,63387883.3984375,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-26,279.2953491210937,2.795047659782468,248600,69432823.7915039,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-29,275.0764465332031,-1.5105523959374811,180600,49678806.24389648,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-06-30,277.6077575683594,0.920220930239002,258000,71622801.45263672,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-01,270.013671875,-2.735545202294776,220000,59403007.8125,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-02,272.5449523925781,0.937463832849894,236500,64456881.24084473,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-03,273.3887939453125,0.3096155497750219,125900,34419649.157714844,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-06,277.6077575683594,1.5432101521654973,174900,48553596.798706055,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-07,275.9201965332031,-0.6078940480403139,137600,37966619.04296875,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-08,268.3260803222656,-2.7522871853360886,167800,45025116.27807617,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-09,270.013671875,0.6289331065796988,173700,46901374.8046875,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-10,261.5757141113281,-3.125011302234404,223000,58331384.24682617,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-13,273.3887939453125,4.516122559052516,191600,52381292.91992188,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-14,275.9201965332031,0.9259350214614104,194700,53721662.26501465,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-15,274.23260498046875,-0.6116230612829732,371800,101959682.53173828,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-16,277.6077575683594,1.230762690720533,303400,84226193.64624023,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
2020-07-17,275.9201965332031,-0.6078940480403139,171300,47265129.666137695,19.783337,0.73800564,372252639232.0,26.28,0.254,4.005,167.0,77.54,,,
