日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1619.92626953125,5.282559346828464,300900,487435814.5019531,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-04-24,1557.548828125,-3.85063459859194,154500,240641293.9453125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-04-25,1531.0855712890625,-1.6990322459292884,96900,148362191.85791016,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-04-26,1446.0250244140625,-5.555571058212328,162200,234545258.9599609,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-04-27,1427.1226806640625,-1.307193404737883,108800,155270947.65625,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-04-30,1427.1226806640625,0.0,0,0.0,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-01,1391.20849609375,-2.5165450074412066,47300,65804161.865234375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-02,1462.092041015625,5.095105810588607,74100,108341020.2392578,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-03,1462.092041015625,0.0,0,0.0,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-04,1462.092041015625,0.0,0,0.0,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-07,1424.2874755859375,-2.585648807952401,44700,63665650.158691406,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-08,1438.4642333984375,0.9953578933682428,39700,57107030.06591797,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-09,1430.9034423828125,-0.5256155029842002,39900,57093047.35107422,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-10,1429.958251953125,-0.0660555004405871,28900,41325793.48144531,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-11,1403.4951171875,-1.850622892625009,40500,56841552.24609375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-14,1409.1656494140625,0.4040293519457227,26500,37342889.709472656,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-15,1462.092041015625,3.7558672838476914,51100,74712903.29589844,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-16,1417.671875,-3.0381237821915152,43800,62094028.125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-17,1543.3719482421875,8.866654933264261,634200,978806489.5751952,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-18,1512.1832275390625,-2.020816870401665,121600,183881480.46875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-21,1554.71337890625,2.812499873867891,119800,186254662.79296875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-22,1549.9879150390625,-0.3039443752977711,65000,100749214.47753906,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-23,1553.76806640625,0.2438826348586165,69500,107986880.61523438,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-24,1514.073486328125,-2.554730074349876,59500,90087372.43652344,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-25,1512.1832275390625,-0.1248459078196151,38100,57614180.96923828,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-28,1541.481689453125,1.937494172696464,53000,81698529.54101562,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-29,1478.873779296875,-4.06154095664033,46800,69211292.87109375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-30,1476.976806640625,-0.1282714375497207,44800,66168560.9375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-05-31,1439.032470703125,-2.569054284867489,47500,68354042.35839844,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-01,1446.621337890625,0.5273589958531,29100,42096680.93261719,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-04,1422.9063720703125,-1.6393347173277673,27900,39699087.78076172,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-05,1397.2938232421875,-1.8000164544107689,29500,41220167.78564453,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-06,1399.1912841796875,0.1357954143887507,37800,52889430.54199219,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-07,1417.2147216796875,1.288132487944038,23200,32879381.54296875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-08,1439.032470703125,1.5394808344623367,18000,25902584.47265625,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-11,1424.80322265625,-0.9888066000291462,19700,28068623.486328125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-12,1427.6494140625,0.1997603150380111,21100,30123402.63671875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-13,1422.9063720703125,-0.3322273623669769,19000,27035221.069335938,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-14,1403.93408203125,-1.333347745955904,15400,21620584.86328125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-15,1398.242431640625,-0.4054072383790408,15000,20973636.47460937,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-18,1371.6815185546875,-1.899592837757924,21900,30039825.256347656,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-19,1331.8402099609375,-2.9045596995234013,32000,42618886.71875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-20,1334.6859130859375,0.2136670077774072,51400,68602855.93261719,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-21,1318.5599365234375,-1.2082225791396173,18500,24393358.8256836,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-22,1285.358642578125,-2.517996567744374,31000,39846117.91992188,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-25,1235.0826416015625,-3.9114375794541454,24500,30259524.71923828,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-26,1248.363037109375,1.0752637160045708,24200,30210385.498046875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-27,1254.0545654296875,0.4559193240366577,21800,27338389.526367188,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-28,1223.6993408203125,-2.420566492573162,19000,23250287.475585938,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-06-29,1242.67138671875,1.550384581045816,12800,15906193.75,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-02,1199.0355224609375,-3.5114564255826486,26200,31414730.68847656,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-03,1192.3953857421875,-0.5537898247686246,40700,48530492.19970703,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-04,1177.2176513671875,-1.2728776508601491,27600,32491207.17773437,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-05,1149.7080078125,-2.3368358028558744,39500,45413466.30859375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-06,1228.4422607421875,6.848195576152572,35000,42995479.12597656,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-09,1375.4761962890625,11.969136869163188,183400,252262334.3994141,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-10,1271.12939453125,-7.586231011436828,185100,235286050.9277344,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-11,1263.5406494140625,-0.5970080740667627,63200,79855769.04296875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-12,1273.9754638671875,0.8258392365899647,29300,37327481.091308594,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-13,1271.12939453125,-0.2234006397029198,19300,24532797.314453125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-16,1271.12939453125,0.0,0,0.0,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-17,1246.4658203125,-1.940288244836408,15600,19444866.796875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-18,1252.1573486328125,0.4566132682952917,7900,9892043.05419922,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-19,1231.2880859375,-1.6666645544267222,21500,26472693.84765625,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-20,1241.7227783203125,0.8474614919113277,17000,21109287.231445312,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-23,1226.545166015625,-1.2223028013723325,19000,23304358.154296875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-24,1224.6480712890625,-0.1546697813603614,9600,11756621.484375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-25,1204.7271728515625,-1.6266631128183051,39100,47104832.458496094,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-26,1204.7271728515625,0.0,25900,31202433.77685547,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-27,1214.2132568359375,0.7874051650982317,17700,21491574.645996094,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-30,1194.292724609375,-1.64061231537469,13900,16600668.872070312,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-07-31,1187.65234375,-0.5560094876695287,12000,14251828.125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-01,1188.60107421875,0.0798828439772636,5700,6775026.123046875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-02,1201.8814697265625,1.117313099901196,11800,14182201.342773438,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-03,1201.8814697265625,0.0,9500,11417873.962402344,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-06,1197.138427734375,-0.3946347548953066,12200,14605088.818359377,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-07,1189.549560546875,-0.6339172656801395,12600,14988324.462890623,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-08,1197.138427734375,0.6379614132269618,17200,20590780.95703125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-09,1195.2413330078125,-0.158469119578164,9300,11115744.396972656,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-10,1195.2413330078125,0.0,18800,22470537.060546875,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-13,1196.1898193359375,0.0793552148784959,33400,39952739.96582031,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-14,1194.292724609375,-0.1585947895473394,15500,18511537.231445312,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-15,1195.2413330078125,0.0794284666473021,26200,31315322.924804688,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-16,1166.7830810546875,-2.380962837146039,25700,29986325.18310547,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-17,1232.2369384765625,5.609770872123843,41200,50768161.865234375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-20,1226.545166015625,-0.4619056841433711,40000,49061806.640625,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-21,1240.774169921875,1.1600880506074107,30600,37967689.599609375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-22,1246.4658203125,0.4587176722886887,13000,16204055.6640625,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-23,1310.0223388671875,5.09893793467624,117500,153927624.81689453,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-24,1293.89599609375,-1.2309975406512796,34700,44898191.064453125,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-27,1358.401123046875,4.985340950730577,62700,85171750.41503906,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-28,1322.3541259765625,-2.6536342217871267,43400,57390169.06738281,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-29,1353.6580810546875,2.367289855507271,31300,42369497.93701172,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-30,1347.017822265625,-0.4905418053493093,34800,46876220.21484375,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-08-31,1326.1485595703125,-1.549293732447532,25400,33684173.41308594,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-09-03,1278.718505859375,-3.576526428253668,26300,33630296.70410156,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-09-04,1390.6536865234375,8.753699907458156,109200,151859382.56835938,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
2018-09-05,1326.1485595703125,-4.638475242127638,59600,79038454.15039062,18.626127,2.801698,7934156288.0,36.777002,12.2889996,15.77,98.0,140.77,,,
