日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,814.3220825195312,-1.5027238392242737,84400,68728783.76464844,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-12,820.7220458984375,0.7859253133728927,107000,87817258.91113281,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-13,810.55712890625,-1.2385334405218829,93200,75543924.4140625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-14,803.4041137695312,-0.8824813059593817,52000,41777013.916015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-15,818.463134765625,1.8744017783824285,36400,29792058.10546875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-16,800.0158081054688,-2.253898297501067,49200,39360777.75878906,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-19,778.5565185546875,-2.68235819009619,58800,45779123.291015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-20,780.0625,0.193432513815206,50200,39159137.5,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-21,780.0625,0.0,0,0.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-22,780.8154296875,0.096521713003761,32600,25454583.0078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-23,747.685302734375,-4.243016427888014,91600,68487973.73046875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-26,737.8968505859375,-1.309167388022736,102600,75708216.87011719,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-27,762.3681030273438,3.316351387321204,96600,73644758.7524414,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-28,762.3680419921875,-8.005995533189036e-06,72400,55195446.240234375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-29,756.2537231445312,-0.8020166784114657,64800,49005241.259765625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-03-30,773.0679931640625,2.2233636020483782,57200,44219489.208984375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-02,777.653564453125,0.5931653269325432,31200,24262791.2109375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-03,785.6784057617188,1.0319301132808656,27000,21213316.955566406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-04,794.0855102539062,1.0700439811676787,36200,28745895.471191406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-05,794.8497314453125,0.09623915580097,44600,35450298.02246094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-06,794.8497314453125,0.0,54200,43080855.44433594,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-09,810.1353149414062,1.9230783997749248,60600,49094200.08544922,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-10,821.5995483398438,1.4151010562064803,77000,63263165.22216797,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-11,812.8104858398438,-1.069750162078298,49400,40152838.00048828,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-12,802.1104736328125,-1.3164215267197688,42000,33688639.892578125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-13,812.0460815429688,1.2386832284033478,38800,31507387.963867188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-16,805.1676025390625,-0.8470552546521071,38400,30918435.9375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-17,797.52490234375,-0.9492061244406158,42200,33655550.87890625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-18,784.9141845703125,-1.581231850739384,55000,43170280.15136719,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-19,793.7034912109375,1.1197793100702569,43200,34287990.8203125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-20,795.23193359375,0.1925709537299091,32800,26083607.421875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-23,789.8820190429688,-0.6727489584836377,26400,20852885.30273437,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-24,799.8175659179688,1.257852012764893,37200,29753213.45214844,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-25,798.6712036132812,-0.1433279729699088,35400,28272960.60791016,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-26,826.9496459960938,3.5406863619068307,115200,95264599.21875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-27,822.3638305664062,-0.5545459087975879,70200,57729940.90576172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-04-30,822.3638305664062,0.0,0,0.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-01,813.1924438476562,-1.115246850342766,24800,20167172.607421875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-02,813.9569091796875,0.0940079236858348,40800,33209441.89453125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-03,813.9569091796875,0.0,0,0.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-04,813.9569091796875,0.0,0,0.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-07,833.4459228515625,2.394354474061311,44000,36671620.60546875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-08,828.478271484375,-0.5960376349543051,61200,50702870.21484375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-09,817.7781372070312,-1.2915407254039946,30200,24696899.743652344,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-10,870.8955078125,6.495327789867456,116800,101720595.3125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-11,890.7669067382812,2.281720223324357,78000,69479818.72558594,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-14,893.8238525390625,0.3431813393219629,39200,35037895.01953125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-15,870.513427734375,-2.60794391853274,33800,29423353.857421875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-16,890.7669067382812,2.326613049108106,29200,26010393.67675781,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-17,881.9777221679688,-0.9866985968861152,26200,23107816.32080078,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-18,882.7418212890625,0.0866347416593971,9000,7944676.391601562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-21,889.2383422851562,0.735948024599864,17400,15472747.15576172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-22,872.8062133789062,-1.8478880323606888,22000,19201736.694335938,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-23,868.2206420898438,-0.5253825212025331,21400,18579921.740722656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-24,843.7636108398438,-2.816914280122496,22000,18562799.43847656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-25,827.33154296875,-1.947472924879756,33000,27301940.91796875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-28,817.7781372070312,-1.1547251936554814,25600,20935120.3125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-29,807.842529296875,-1.2149515202362182,23200,18741946.6796875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-30,796.7605590820312,-1.3717983162497285,20600,16413267.517089844,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-05-31,794.0855102539062,-0.3357406183869038,18200,14452356.286621094,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-01,820.0709838867188,3.27237725626095,34400,28210441.845703125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-04,838.413818359375,2.2367374084765856,22400,18780469.53125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-05,835.7386474609375,-0.3190752394411023,33600,28080818.5546875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-06,835.3566284179688,-0.0457103478616605,16400,13699848.706054688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-07,847.202880859375,1.4181071937911405,19600,16605176.46484375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-08,840.7064819335938,-0.7668055754474712,25600,21522085.9375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-11,851.78857421875,1.3181880386681222,19400,16524698.33984375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-12,865.5455322265625,1.6150672155270662,25200,21811747.41210937,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-13,864.78125,-0.0883006379336803,13800,11933981.25,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-14,854.8456420898438,-1.1489157414266593,20800,17780789.35546875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-15,839.9423217773438,-1.7433931435932415,24800,20830569.580078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-18,835.7386474609375,-0.5004717832899686,16600,13873261.547851562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-19,824.6566772460938,-1.3260090637799204,21000,17317790.22216797,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-20,833.0637817382812,1.019467218802217,26400,21992883.837890625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-21,812.42822265625,-2.4770683271061023,17800,14461222.36328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-22,836.1209106445312,2.916280765187796,53000,44314408.26416016,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-25,820.8353271484375,-1.8281546725473885,18600,15267537.084960938,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-26,838.031494140625,2.094959417978104,33800,28325464.501953125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-27,824.6566772460938,-1.5959802212739849,15000,12369850.158691406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-28,817.013916015625,-0.9267809794484938,15200,12418611.5234375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-06-29,812.42822265625,-0.5612748166810011,28200,22910475.87890625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-02,771.92138671875,-4.985897191638921,59600,46006514.6484375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-03,754.7252197265625,-2.2277096201835045,43000,32453184.448242188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-04,754.3430786132812,-0.0506331447913899,28400,21423343.432617188,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-05,746.7002563476562,-1.013175898647456,45000,33601511.53564453,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-06,762.3680419921875,2.098269755680437,40800,31104616.11328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-09,778.4178466796875,2.105256753097806,18200,14167204.809570312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-10,758.1644287109375,-2.6018696841471733,30000,22744932.861328125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-11,758.1644287109375,0.0,30600,23199831.518554688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-12,762.7500610351562,0.6048334834193536,10000,7627500.610351562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-13,775.3607788085938,1.6533224207577302,14600,11320267.370605469,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-16,775.3607788085938,0.0,0,0.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-17,776.5072021484375,0.1478567618038884,13400,10405196.508789062,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-18,792.5569458007812,2.066914976182765,16200,12839422.521972656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-19,797.1426391601562,0.5785948105901273,29200,23276565.06347656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-20,773.0679931640625,-3.020117707096692,14400,11132179.1015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-23,766.571533203125,-0.8403478113675811,11200,8585601.171875,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-24,779.18212890625,1.6450644404223391,13200,10285204.1015625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-25,789.8820190429688,1.373220680989995,11000,8688702.209472656,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-26,792.1748657226562,0.290277107771808,19000,15051322.448730469,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-27,805.1676025390625,1.6401349472952242,19400,15620251.489257812,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-30,799.0534057617188,-0.7593694478097324,17200,13743718.579101562,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-07-31,789.11767578125,-1.2434375360677263,14400,11363294.53125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-01,786.0606689453125,-0.3873955595926737,25800,20280365.258789062,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-02,766.1893310546875,-2.5279649110655944,20200,15477024.487304688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-03,766.95361328125,0.0997510922672972,17600,13498383.59375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-06,803.6390991210938,4.783273095603868,56000,45003789.55078125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-07,820.8353271484375,2.139794846486498,19200,15760038.28125,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-08,824.2745971679688,0.4189963450378364,19000,15661217.346191406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-09,815.4854125976562,-1.0662932717458773,17800,14515640.34423828,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-10,784.5321655273438,-3.795683723110843,28000,21966900.634765625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-13,773.0679931640625,-1.4612749950889905,17200,13296769.482421877,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-14,787.9713134765625,1.927814945681905,11600,9140467.236328123,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-15,776.8893432617188,-1.406392596444872,14800,11497962.280273438,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-16,765.4251098632812,-1.4756584702662612,18600,14236907.043457031,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-17,767.7178344726562,0.2995361113492301,6200,4759850.573730469,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-20,760.8394165039062,-0.8959565168203731,12000,9130072.998046877,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-21,750.5216064453125,-1.3561087707580357,23400,17562205.590820312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-22,760.8394165039062,1.374751901875526,14000,10651751.831054688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-23,751.6680297851562,-1.205430018451592,11400,8569015.539550781,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-24,752.0502319335938,0.0508472002656246,13600,10227883.154296877,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-27,760.8394165039062,1.1686964775896147,21400,16281963.513183594,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-28,776.125,2.00904200867138,19000,14746375.0,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-29,785.6784057617188,1.2309107117691953,13800,10842361.99951172,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-30,810.8997192382812,3.2101319435030584,86800,70386095.62988281,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-08-31,793.3212890625,-2.167768684430371,22000,17453068.359375,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-03,793.7034912109375,0.048177472823041,17800,14127922.143554688,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-04,783.0035400390625,-1.3481043349765631,16000,12528056.640625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-05,781.8570556640625,-0.1464213526982005,27200,21266511.9140625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-06,781.8570556640625,0.0,24600,19233683.569335938,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-07,783.3856201171875,0.1955043370206244,23000,18017869.262695312,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-10,783.7678833007812,0.0487962982441025,20000,15675357.666015623,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-11,783.7678833007812,0.0,33200,26021093.725585938,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-12,774.9785766601562,-1.1214170455172925,23200,17979502.978515625,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
2018-09-13,784.5321655273438,1.232755221229409,26200,20554742.736816406,11.627031,1.0114866,53385248768.0,5.582,4.851,10.125,321.0,159.37,,,
