日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1389.4625244140625,0.0,19150,26608207.342529297,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-21,1382.4803466796875,-0.5025092517208729,17160,23723362.74902344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-22,1375.498046875,-0.5050559902321172,30960,42585419.53125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-23,1382.4803466796875,0.5076197542083438,21780,30110421.9506836,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-26,1396.4447021484375,1.0100943208551485,48300,67448279.11376953,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-27,1382.4803466796875,-0.9999934438696956,31610,43700203.75854492,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-02-28,1354.5513916015625,-2.020206301319372,36930,50023582.8918457,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-01,1347.5692138671875,-0.5154605264640066,47700,64279051.50146485,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-02,1333.60498046875,-1.0362535189093247,38730,51650520.89355469,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-05,1333.60498046875,0.0,58230,77655818.01269531,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-06,1347.5692138671875,1.0471041727460495,33880,45655644.96582031,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-07,1340.5867919921875,-0.5181494058447811,27900,37402371.49658203,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-08,1354.5513916015625,1.041678143689806,25270,34229513.665771484,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-09,1319.6402587890625,-2.5773206560455897,83050,109596123.49243164,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-12,1361.533447265625,3.1745915750558185,42400,57729018.1640625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-13,1375.498046875,1.025652336152305,29810,41003596.77734375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-14,1368.515869140625,-0.5076108795819656,36140,49458163.51074219,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-15,1340.5867919921875,-2.040829615368356,36150,48462212.53051758,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-16,1347.5692138671875,0.5208481775822671,20820,28056391.032714844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-19,1347.5692138671875,0.0,25140,33877890.036621094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-20,1361.533447265625,1.0362535189093247,34210,46578059.23095703,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-21,1361.533447265625,0.0,0,0.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-22,1347.5692138671875,-1.025625439204736,30020,40454027.80029297,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-23,1340.5867919921875,-0.5181494058447811,55160,73946767.44628906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-26,1326.6221923828125,-1.041678143689806,49700,65933122.96142578,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-27,1361.533447265625,2.6315898439861485,74550,101502318.49365234,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-28,1368.625,0.5208504241021039,27150,37158168.75,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-29,1375.71630859375,0.518133790757136,24890,34241578.92089844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-03-30,1375.71630859375,0.0,21060,28972585.45898437,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-02,1354.4425048828125,-1.5463801350645845,33000,44696602.66113281,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-03,1354.4425048828125,0.0,35590,48204608.7487793,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-04,1375.71630859375,1.570668642946793,28760,39565601.03515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-05,1382.807373046875,0.5154452563242096,46300,64023981.37207031,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-06,1375.71630859375,-0.5128020425216984,21630,29756743.75488281,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-09,1368.625,-0.5154630027609852,12300,16834087.5,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-10,1375.71630859375,0.518133790757136,18370,25271908.588867188,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-11,1361.533447265625,-1.0309437519587683,37640,51248118.955078125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-12,1368.625,0.5208504241021039,7930,10853196.25,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-13,1389.89892578125,1.55440137227143,23060,32051069.228515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-16,1396.990234375,0.5102031854412825,19390,27087640.64453125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-17,1375.71630859375,-1.522839978245638,13140,18076912.294921875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-18,1368.625,-0.5154630027609852,27630,37815108.75,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-19,1361.533447265625,-0.5181516291442145,24000,32676802.734375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-20,1361.533447265625,0.0,29230,39797622.66357422,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-23,1382.807373046875,1.5624974784111734,17210,23798114.89013672,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-24,1404.08154296875,1.5384767492958584,56310,79063831.68457031,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-25,1389.89892578125,-1.0100992537451003,25650,35650907.44628906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-26,1375.71630859375,-1.020406370882554,28470,39166643.30566406,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-27,1361.533447265625,-1.0309437519587683,42500,57865171.50878906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-04-30,1361.533447265625,0.0,0,0.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-01,1354.4425048828125,-0.5208055958561442,41780,56588607.85400391,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-02,1368.625,1.047109424435444,18560,25401680.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-03,1368.625,0.0,0,0.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-04,1368.625,0.0,0,0.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-07,1354.4425048828125,-1.0362586623207548,11400,15440644.555664062,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-08,1361.533447265625,0.5235321807496085,39970,54420491.88720703,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-09,1361.533447265625,0.0,15470,21062922.42919922,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-10,1368.625,0.5208504241021039,17170,23499291.25,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-11,1382.807373046875,1.0362497431272155,20880,28873017.94921875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-14,1354.4425048828125,-2.0512523086685164,56600,76661445.77636719,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-15,1297.7119140625,-4.188482760678047,94370,122465073.33007812,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-16,1304.8028564453125,0.5464188396494096,30020,39170181.75048828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-17,1304.8028564453125,0.0,10510,13713478.021240234,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-18,1318.985595703125,1.086964148473024,13020,17173192.456054688,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-21,1290.6202392578125,-2.1505433067441126,43820,56554978.884277344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-22,1283.529296875,-0.5494212911840157,13550,17391821.97265625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-23,1283.529296875,0.0,28380,36426561.4453125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-24,1311.894287109375,2.209921526796088,71180,93380635.35644533,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-25,1311.894287109375,0.0,31950,41915022.47314453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-28,1311.894287109375,0.0,18250,23942070.739746094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-29,1297.7119140625,-1.0810606606210915,17320,22476370.3515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-30,1290.6202392578125,-0.5464752791308647,38880,50179314.90234375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-05-31,1255.1639404296875,-2.7472294133954245,61320,76966652.82714844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-01,1233.8900146484375,-1.6949121223134522,81000,99945091.18652344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-04,1276.4378662109375,3.4482693803647324,67140,85700038.33740234,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-05,1269.3465576171875,-0.5555545460900757,21770,27633674.55932617,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-06,1255.1639404296875,-1.11731639420235,31910,40052281.33911133,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-07,1269.3465576171875,1.1299414148756348,19020,24142971.525878903,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-08,1269.3465576171875,0.0,53030,67313447.95043945,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-11,1262.255126953125,-0.55866781388485,21110,26646205.72998047,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-12,1240.981201171875,-1.685390324585312,50220,62322075.92285156,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-13,1255.1639404296875,1.1428649559251711,11230,14095491.05102539,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-14,1240.981201171875,-1.1299511403233264,36690,45531600.270996094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-15,1233.8900146484375,-0.5714177230679351,30390,37497917.545166016,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-18,1226.7984619140625,-0.5747313496491491,27550,33798297.62573242,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-19,1205.524658203125,-1.734091162597795,25100,30258668.92089844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-20,1219.707275390625,1.1764684439254491,35130,42848316.584472656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-21,1205.524658203125,-1.1627886029422774,73690,88835112.06298828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-22,1233.8900146484375,2.3529470137584774,52630,64939631.47094727,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-25,1198.433349609375,-2.873567710098124,42570,51017307.69287109,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-26,1205.524658203125,0.5917148914506898,39120,47160124.62890625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-27,1212.615966796875,0.5882342219627246,14320,17364660.64453125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-28,1212.615966796875,0.0,21980,26653298.950195312,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-06-29,1219.707275390625,0.584794261985655,32730,39921019.12353516,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-02,1212.615966796875,-0.5813943014711387,24220,29369558.715820312,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-03,1212.615966796875,0.0,30170,36584623.71826172,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-04,1198.433349609375,-1.16958852397131,15110,18108327.912597656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-05,1155.88525390625,-3.5503097203522738,38910,44975495.22949219,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-06,1191.3419189453125,3.0674900401435723,29310,34918231.64428711,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-09,1191.3419189453125,0.0,19260,22945245.35888672,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-10,1170.06787109375,-1.7857214216382422,31970,37407069.83886719,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-11,1155.88525390625,-1.2121191887990657,23000,26585360.83984375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-12,1155.88525390625,0.0,13650,15777833.715820312,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-13,1148.7939453125,-0.6134958958759373,28130,32315573.681640625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-16,1148.7939453125,0.0,0,0.0,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-17,1148.7939453125,0.0,17270,19839671.435546875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-18,1155.88525390625,0.6172829011403813,15880,18355457.83203125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-19,1162.9765625,0.6134958958759373,32840,38192150.3125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-20,1162.9765625,0.0,13270,15432698.984375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-23,1177.1593017578125,1.2195206434190364,54260,63872663.713378906,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-24,1184.2506103515625,0.6024085765758969,51650,61166544.0246582,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-25,1177.1593017578125,-0.5988013459114705,25630,30170592.90405273,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-26,1198.433349609375,1.8072360996336467,31290,37498979.509277344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-27,1226.7984619140625,2.3668493799787083,56890,69792564.49829102,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-30,1269.3465576171875,3.4682221264559665,60740,77100109.90966797,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-07-31,1240.981201171875,-2.234642405188369,91510,113562189.71923828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-01,1276.4378662109375,2.8571476349182667,64480,82304713.61328125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-02,1248.0726318359375,-2.222218184360292,57930,72300847.56225586,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-03,1219.707275390625,-2.272732829946489,42230,51508238.239746094,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-06,1205.524658203125,-1.1627886029422774,33110,39914921.43310547,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-07,1212.615966796875,0.5882342219627246,26060,31600772.09472656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-08,1233.8900146484375,1.7543928526488006,36980,45629252.74169922,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-09,1248.0726318359375,1.1494231267882515,27360,34147267.20703125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-10,1233.8900146484375,-1.136361524620333,20790,25652573.404541016,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-13,1191.3419189453125,-3.448289166619756,32640,38885400.234375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-14,1219.707275390625,2.38095848003268,31500,38420779.17480469,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-15,1212.615966796875,-0.5813943014711387,24910,30206263.73291016,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-16,1212.615966796875,0.0,18320,22215124.51171875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-17,1219.707275390625,0.584794261985655,15470,18868871.55029297,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-20,1212.615966796875,-0.5813943014711387,7470,9058241.271972656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-21,1198.433349609375,-1.16958852397131,11450,13722061.853027344,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-22,1184.2506103515625,-1.1834399687254415,33900,40146095.69091797,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-23,1170.06787109375,-1.197612999633768,16040,18767888.65234375,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-24,1170.06787109375,0.0,24710,28912377.09472656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-27,1198.433349609375,2.424259243107807,22430,26880860.03173828,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-28,1198.433349609375,0.0,21100,25286943.67675781,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-29,1212.615966796875,1.1834297829013796,21720,26338018.798828125,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-30,1212.615966796875,0.0,19630,23803651.428222656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-08-31,1212.615966796875,0.0,11840,14357373.046875,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-03,1205.524658203125,-0.584794261985655,12370,14912340.021972656,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-04,1205.524658203125,0.0,25470,30704713.0444336,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-05,1205.524658203125,0.0,27660,33344812.04589844,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-06,1191.3419189453125,-1.1764785698330171,20810,24791825.33325196,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-07,1191.3419189453125,0.0,16770,19978803.98071289,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-10,1198.433349609375,0.5952473048493445,21390,25634489.34814453,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-11,1170.06787109375,-2.366879937450894,44860,52489244.697265625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-12,1148.7939453125,-1.818178783198588,28370,32591284.228515625,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
2018-09-13,1184.2506103515625,3.086425131655557,36270,42952769.63745117,9.724094,0.45610532,39085977600.0,15.45,0.101,3.67,341.0,222.54,,,
