日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,589.839111328125,-0.2611045281959101,2400,1415613.8671875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-21,589.839111328125,0.0,0,0.0,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-22,592.9274291992188,0.5235864851586225,3300,1956660.5163574216,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-23,572.0822143554688,-3.515643537001245,7600,4347824.8291015625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-26,567.4498901367188,-0.8097305076979144,7900,4482854.132080078,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-27,574.3983154296875,1.2245002446461983,8300,4767506.018066406,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-28,589.839111328125,2.6881687295490675,4000,2359356.4453125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-29,582.8907470703125,-1.1780100919667855,2700,1573805.0170898438,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-03-30,598.33154296875,2.649003432640673,18800,11248633.0078125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-02,592.9274291992188,-0.9031972044658664,2000,1185854.8583984375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-03,598.33154296875,0.9114292075895092,6600,3948988.18359375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-04,585.97900390625,-2.064497385715325,2900,1699339.111328125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-05,596.7874755859375,1.844515180174744,4500,2685543.6401367188,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-06,589.067138671875,-1.293649285532095,6700,3946749.8291015625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-09,619.1766967773438,5.111396669207258,27300,16903523.822021484,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-10,615.3165283203125,-0.6234356811427921,9600,5907038.671875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-11,619.1766967773438,0.6273467848440184,14100,8730391.424560547,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-12,623.8088989257812,0.748122817371355,4800,2994282.71484375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-13,616.860595703125,-1.1138512506989606,12400,7649071.38671875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-16,620.7207641601562,0.6257764694195256,10400,6455495.947265625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-17,604.5079345703125,-2.6119360791450164,6500,3929301.5747070312,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-18,613.0003662109375,1.404850317913775,2200,1348600.8056640625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-19,611.4563598632812,-0.2518769046093716,1600,978330.17578125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-20,613.0003662109375,0.2525129263519998,1000,613000.3662109375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-23,616.0885009765625,0.5037737227977956,2000,1232177.001953125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-24,616.0885009765625,0.0,600,369653.1005859375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-25,607.5960693359375,-1.378443458555656,3500,2126586.242675781,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-26,613.7723999023438,1.0165191774786475,5900,3621257.159423828,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-27,609.9122314453125,-0.6289250636955068,2200,1341806.9091796875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-04-30,609.9122314453125,0.0,0,0.0,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-01,606.8240356445312,-0.5063344595439778,1700,1031600.8605957032,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-02,609.9122314453125,0.5089112525843209,2200,1341806.9091796875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-03,609.9122314453125,0.0,0,0.0,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-04,609.9122314453125,0.0,0,0.0,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-07,599.875732421875,-1.645564477310768,10700,6418670.336914063,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-08,606.8240356445312,1.1582904336876476,7200,4369133.056640625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-09,604.5079345703125,-0.3816758958400057,3300,1994876.1840820312,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-10,603.7359008789062,-0.1277127473860217,6100,3682788.995361328,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-11,596.0155029296875,-1.2787707237518209,2300,1370835.6567382812,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-14,684.0281372070312,14.76683640689236,99900,68334410.90698242,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-15,694.8366088867188,1.5801209178060605,35000,24319281.31103516,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-16,675.53564453125,-2.777770213689968,14600,9862820.41015625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-17,675.53564453125,0.0,7300,4931410.205078125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-18,665.4991455078125,-1.4857097630135765,7200,4791593.84765625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-21,666.271240234375,0.1160173881175063,16100,10726966.967773438,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-22,657.0066528320312,-1.390512878671568,6800,4467645.2392578125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-23,652.3744506835938,-0.7050464601036199,6100,3979484.149169922,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-24,643.8820190429688,-1.3017725681510273,7900,5086667.950439453,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-25,636.1615600585938,-1.1990487008552098,6200,3944201.672363281,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-28,644.6539916992188,1.3349488830860512,2600,1676100.3784179688,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-29,629.9852905273438,-2.2754378877280046,10600,6677844.079589844,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-30,626.1251220703125,-0.6127394583768764,5200,3255850.634765625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-05-31,625.3530883789062,-0.123303420385612,4500,2814088.897705078,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-01,635.3896484375,1.604942910670104,4000,2541558.59375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-04,649.2863159179688,2.18710951848875,4400,2856859.7900390625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-05,653.146484375,0.5945248440318185,6500,4245452.1484375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-06,643.8820190429688,-1.4184360711818722,7700,4957891.546630859,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-07,647.7421875,0.5995148711822607,4600,2979614.0625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-08,651.6023559570312,0.5959421096115136,2600,1694166.1254882812,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-11,656.2346801757812,0.710912748611281,6900,4528019.293212891,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-12,669.359375,2.0000001860162486,11100,7429889.0625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-13,670.9034423828125,0.2306783830154701,11100,7447028.210449219,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-14,679.3958740234375,1.2658202513409211,6300,4280194.006347656,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-15,677.0797119140625,-0.3409149507574316,5700,3859354.357910156,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-18,671.6754760742188,-0.7981683315493648,3800,2552366.8090820312,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-19,685.5721435546875,2.0689556155439,19100,13094427.941894531,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-20,693.2926635742188,1.1261426083476025,10600,7348902.233886719,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-21,709.5054931640625,2.338526057128565,39800,28238318.627929688,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-22,721.0860595703125,1.6322025012950991,35900,25886989.53857422,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-25,707.1893310546875,-1.927194172066771,15800,11173591.430664062,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-26,679.3958740234375,-3.930129572203733,11200,7609233.7890625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-27,682.4840087890625,0.454541289357091,7900,5391623.669433594,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-28,672.447509765625,-1.4705837637493335,7200,4841622.0703125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-06-29,686.34423828125,2.0665893343063457,9500,6520270.263671875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-02,659.3228759765625,-3.9369984910712863,11900,7845942.224121094,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-03,665.4991455078125,0.9367594779874588,8700,5789842.565917969,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-04,649.2863159179688,-2.4361908951021194,5900,3830789.263916016,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-05,622.264892578125,-4.161711509604283,23000,14312092.529296877,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-06,645.4260864257812,3.722079475140627,6500,4195269.561767578,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-09,652.3744506835938,1.0765546053911337,3500,2283310.577392578,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-10,661.638916015625,1.4201146783604734,3800,2514227.880859375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-11,657.0066528320312,-0.7001195170757368,3700,2430924.615478516,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-12,671.6754760742188,2.2326749933136103,7400,4970398.522949219,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-13,675.53564453125,0.5747073690397286,4300,2904803.271484375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-16,675.53564453125,0.0,0,0.0,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-17,688.660400390625,1.9428665186841831,10800,7437532.32421875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-18,689.4324340820312,0.1121065899779338,4400,3033502.709960937,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-19,689.4324340820312,0.0,4900,3378218.927001953,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-20,690.9764404296875,0.2239532507216646,1600,1105562.3046875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-23,703.3291625976562,1.7877197318460158,13300,9354277.862548828,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-24,690.9764404296875,-1.7563216236257784,9600,6633373.828125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-25,696.3807373046875,0.7821246223155276,3000,2089142.2119140625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-26,710.2775268554688,1.9955735140762432,14300,10156968.634033203,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-27,701.7850952148438,-1.1956497734375129,4300,3017675.909423828,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-30,699.4689331054688,-0.3300386578694581,7100,4966229.425048828,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-07-31,706.4173583984375,0.9933858337523916,5800,4097220.6787109375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-01,714.1377563476562,1.0928947112401222,2900,2070999.4934082031,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-02,708.7333984375,-0.7567668649527737,3400,2409693.5546875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-03,711.049560546875,0.3268030142901779,4100,2915303.1982421875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-06,714.1377563476562,0.4343151268395573,8500,6070170.928955078,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-07,707.9613647460938,-0.8648739751768164,8000,5663690.91796875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-08,713.3656616210938,0.7633604239036806,9900,7062320.050048828,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-09,705.6453247070312,-1.0822411743955151,7000,4939517.272949219,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-10,701.0130004882812,-0.6564663658295,17400,12197626.208496094,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-13,680.9398803710938,-2.863444772522883,26500,18044906.829833984,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-14,679.3958740234375,-0.2267463534100566,14200,9647421.411132812,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-15,678.623779296875,-0.113644306078886,4500,3053807.006835937,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-16,657.0066528320312,-3.185436043405576,3200,2102421.2890625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-17,647.7421875,-1.4101022100912797,4200,2720517.1875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-20,656.2346801757812,1.3110914866543588,5200,3412420.3369140625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-21,658.5507202148438,0.3529286258449726,5700,3753739.1052246094,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-22,660.0947875976562,0.2344644589119537,7200,4752682.470703125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-23,666.271240234375,0.9356917752974868,4000,2665084.9609375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-24,675.53564453125,1.3904853965505115,6500,4390981.689453125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-27,677.0797119140625,0.2285693427596768,2500,1692699.2797851562,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-28,661.638916015625,-2.280498976226497,4400,2911211.23046875,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-29,663.955078125,0.3500643709597462,3600,2390238.28125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-30,657.77880859375,-0.9302240068246316,8800,5788453.515625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-08-31,657.77880859375,0.0,4100,2696893.115234375,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-09-03,657.77880859375,0.0,1900,1249779.736328125,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-09-04,656.2346801757812,-0.2347488848523315,1800,1181222.4243164062,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-09-05,670.13134765625,2.1176368607563223,3300,2211433.447265625,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-09-06,658.5507202148438,-1.728113075430493,3600,2370782.592773437,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
2018-09-07,657.0066528320312,-0.2344644589119537,1500,985509.9792480468,7.853295,0.37184662,3657108224.0,7.964,2.394,4.8860002,261.0,96.52,,,
