日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,927.0633544921876,-1.1627573295800109,29200,27070249.951171875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-01,945.24072265625,1.9607471351318129,16400,15501947.8515625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-02,940.1511840820312,-0.5384383524988712,29900,28110520.40405273,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-05,913.248046875,-2.8615756340614085,52200,47671548.046875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-06,839.0829467773438,-8.121024769933893,108700,91208316.31469728,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-07,859.4420776367188,2.4263549792744588,63700,54746460.34545898,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-08,842.7186279296875,-1.9458495391588395,60800,51237292.578125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-09,820.9054565429688,-2.5884287665869365,40000,32836218.26171875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-12,820.9054565429688,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-13,818.7239990234375,-0.2657379728864151,28700,23497378.771972656,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-14,808.5445556640625,-1.243330276322285,29600,23932918.84765625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-15,815.8155517578125,0.8992696868483918,32700,26677168.54248047,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-16,821.6326293945312,0.7130383362004888,32100,26374407.403564453,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-19,841.2645263671875,2.389376501164908,25400,21368118.96972656,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-20,833.26611328125,-0.950760769680481,35600,29664273.6328125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-21,836.9017944335938,0.4363169333776229,24300,20336713.604736328,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-22,829.6305541992188,-0.8688283718278011,30600,25386694.958496094,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-23,855.8067016601562,3.155157115229845,21800,18656586.096191406,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-26,858.7149047851562,0.3398200924763062,38700,33232266.815185547,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-27,855.8067016601562,-0.3386692263979807,34800,29782073.21777344,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-02-28,853.6253662109375,-0.2548864650145033,22700,19377295.81298828,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-01,834.720458984375,-2.214660901008292,43900,36644228.14941406,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-02,822.3595581054688,-1.480843166818513,41200,33881213.79394531,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-05,811.453125,-1.3262365589322922,46200,37489134.375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-06,817.9968872070312,0.8064251655979904,33000,26993897.27783203,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-07,816.5426635742188,-0.1777786267350922,33300,27190870.697021484,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-08,814.3615112304688,-0.267120438533186,23400,19056059.36279297,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-09,812.18017578125,-0.2678583674617485,54500,44263819.580078125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-12,837.6287841796875,3.133369806023412,90800,76056693.60351562,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-13,853.6253662109375,1.909745979767852,88000,75119032.2265625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-14,845.6270751953125,-0.9369790697677738,182600,154411503.93066406,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-15,843.4458618164062,-0.2579403430764682,293700,247720049.6154785,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-16,842.7066040039062,-0.0876473341048789,178300,150254587.49389648,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-19,833.8359985351562,-1.0526327225399146,45300,37772770.73364258,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-20,836.0535888671875,0.2659504190184902,28900,24161948.71826172,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-21,836.0535888671875,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-22,840.4888916015625,0.530504598441417,38600,32442871.215820312,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-23,796.1359252929688,-5.277043724406472,77700,61859761.39526367,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-26,789.4829711914062,-0.8356555570726565,41400,32684595.00732422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-27,815.3555297851562,3.2771522043985035,44700,36446392.18139648,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-28,819.7908935546875,0.5439791118728277,25700,21068625.96435547,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-29,810.1810302734375,-1.1722334752440111,23400,18958236.10839844,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-03-30,812.3987426757812,0.2737304774459215,17200,13973258.374023438,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-02,811.6593627929688,-0.0910119432702694,18400,14934532.275390623,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-03,816.0947265625,0.5464563057917315,31500,25706983.88671875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-04,819.0515747070312,0.3623167811640959,19900,16299126.336669922,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-05,821.2693481445312,0.2707733561581049,19700,16179006.158447266,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-06,809.4417114257812,-1.440165366632984,22900,18536215.19165039,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-09,807.22412109375,-0.2739654135348601,16800,13561365.234375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-10,813.8770141601562,0.8241692601296258,11300,9196810.260009766,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-11,809.4417114257812,-0.5449598228243091,14100,11413128.131103516,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-12,795.396728515625,-1.7351444473273858,19400,15430696.533203123,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-13,807.22412109375,1.486980289722517,16300,13157753.173828123,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-16,813.137939453125,0.7326117003741306,17300,14067286.352539062,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-17,802.7888793945312,-1.272731175912667,16700,13406574.285888672,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-18,810.1810302734375,0.9208088289017536,18900,15312421.472167969,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-19,810.920166015625,0.0912309366140062,19600,15894035.25390625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-20,807.96337890625,-0.3646212331730347,13000,10503523.92578125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-23,790.2221069335938,-2.195801497423411,82700,65351368.2434082,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-24,810.1810302734375,2.5257358867487367,49200,39860906.689453125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-25,807.96337890625,-0.2737229439251476,16600,13412192.08984375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-26,807.96337890625,0.0,18300,14785729.833984377,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-27,806.48486328125,-0.182992900866552,18700,15081266.943359377,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-04-30,806.48486328125,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-01,799.0927124023438,-0.9165889175936526,21800,17420221.130371094,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-02,808.7025756835938,1.202596786593069,67900,54910904.888916016,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-03,808.7025756835938,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-04,808.7025756835938,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-07,807.96337890625,-0.091405270561784,32300,26097217.138671875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-08,806.48486328125,-0.182992900866552,32800,26452703.515625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-09,802.7888793945312,-0.4582831067258097,28700,23040040.838623047,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-10,802.7888793945312,0.0,51300,41183069.51293945,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-11,805.7457275390625,0.368322010982669,33900,27314780.16357422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-14,809.4417114257812,0.4587035041448084,21400,17322052.62451172,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-15,810.920166015625,0.1826511494249061,27100,21975936.49902344,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-16,814.6162719726562,0.4557915947745794,22400,18247404.4921875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-17,822.0084228515625,0.907439629336837,21500,17673181.091308594,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-18,826.4437255859375,0.5395690130508557,46000,38016411.376953125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-21,829.4006958007812,0.3577945023113704,18700,15509793.01147461,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-22,820.530029296875,-1.0695272561040858,20100,16492653.588867188,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-23,811.6593627929688,-1.0810898062448282,27500,22320632.47680664,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-24,807.22412109375,-0.5464412661928542,27200,21956496.09375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-25,802.0496215820312,-0.6410238961526038,18800,15078532.885742188,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-28,801.310302734375,-0.0921786916622369,27400,21955902.294921875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-29,794.6574096679688,-0.8302517818258526,35200,27971940.8203125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-30,785.0476684570312,-1.2092936017487954,31900,25043020.623779297,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-05-31,793.1791381835938,1.0357931184668656,22500,17846530.60913086,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-01,799.0927124023438,0.7455534234412919,20400,16301491.333007812,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-04,814.6162719726562,1.9426481219736669,23100,18817635.88256836,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-05,805.7457275390625,-1.088923059701841,25200,20304792.33398437,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-06,808.7025756835938,0.3669703783055977,16400,13262722.241210938,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-07,813.8770141601562,0.6398444412259341,19800,16114764.880371094,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-08,797.6143188476562,-1.998176017943143,36700,29272445.501708984,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-11,807.96337890625,1.2975017892789875,15400,12442636.03515625,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-12,803.5280151367188,-0.5489560400046223,14200,11410097.814941406,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-13,811.6593627929688,1.0119557131889725,10300,8360091.436767578,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-14,807.96337890625,-0.4553614553278406,15800,12765821.38671875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-15,798.3535766601562,-1.189385867847459,21700,17324272.61352539,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-18,790.9612426757812,-0.9259473747584624,30400,24045221.77734375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-19,781.3516845703125,-1.2149214888153237,41400,32347959.741210938,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-20,788.0045776367188,0.851459489725781,29200,23009733.666992188,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-21,783.5692138671875,-0.5628601527713495,27300,21391439.53857422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-22,792.4398193359375,1.132076823816308,71700,56817935.04638672,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-25,790.9612426757812,-0.1865853562728947,23300,18429396.954345703,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-26,798.3535766601562,0.9346012908757916,27600,22034558.715820312,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-27,794.6574096679688,-0.4629736873792311,14500,11522532.440185549,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-28,792.4398193359375,-0.2790624368503414,25300,20048727.42919922,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-06-29,790.9612426757812,-0.1865853562728947,25900,20485896.18530273,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-02,776.9163818359375,-1.7756699168129495,22100,17169852.03857422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-03,770.263427734375,-0.8563282043095644,33100,25495719.45800781,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-04,773.2202758789062,0.3838749235736793,20700,16005659.71069336,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-05,754.73974609375,-2.3900730958134497,26100,19698707.373046875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-06,759.9144287109375,0.6856247658838299,23100,17554023.303222656,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-09,772.4810180664062,1.65368479406105,19900,15372372.259521484,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-10,772.4810180664062,0.0,24800,19157529.248046875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-11,758.4359130859375,-1.8181812435501647,17400,13196784.887695312,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-12,762.8711547851562,0.5847879329939021,11500,8773018.280029297,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-13,768.784912109375,0.775197395670868,11400,8764147.998046875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-16,768.784912109375,0.0,0,0.0,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-17,778.394775390625,1.250006748296184,21900,17046845.581054688,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-18,801.310302734375,2.943946705224243,43700,35017260.22949219,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-19,807.22412109375,0.7380185103317505,32200,25992616.69921875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-20,809.4417114257812,0.2747180459655496,68400,55365813.06152344,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-23,822.0084228515625,1.5525159191074778,110200,90585328.1982422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-24,824.2260131835938,0.2697770814000133,25700,21182608.53881836,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-25,824.9653930664062,0.0897059630472707,11200,9239612.40234375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-26,828.6613159179688,0.4480094416839275,18500,15330234.344482422,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-27,830.1398315429688,0.1784221848659672,26400,21915691.55273437,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-30,817.5731201171875,-1.5138065839370274,21400,17496064.770507812,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-07-31,806.48486328125,-1.3562403854896932,22300,17984612.451171875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-01,808.7025756835938,0.2749850001301679,15800,12777500.69580078,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-02,801.310302734375,-0.9140904420849804,10800,8654151.26953125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-03,783.5692138671875,-2.214009829481556,19000,14887815.063476562,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-06,778.394775390625,-0.6603677613908343,19800,15412216.552734377,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-07,788.7435913085938,1.3295073714716832,18300,14434007.720947266,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-08,786.5260620117188,-0.2811470446556607,22300,17539531.182861328,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-09,795.396728515625,1.127828680109788,16100,12805887.329101562,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-10,795.396728515625,0.0,25200,20043997.55859375,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-13,773.2202758789062,-2.788099553552925,24300,18789252.703857426,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-14,778.394775390625,0.66921415192287,11400,8873700.439453125,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-15,771.0025634765625,-0.949673886281266,10500,8095526.916503906,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-16,770.263427734375,-0.095866833289715,20000,15405268.5546875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-17,771.7417602539062,0.1919255758876525,10800,8334811.0107421875,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-20,761.3926391601562,-1.3410083044288146,13600,10354939.892578123,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-21,754.0005493164062,-0.9708643692568076,21200,15984811.645507812,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-22,768.045654296875,1.8627446615526069,15500,11904707.641601562,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-23,768.045654296875,0.0,14500,11136661.987304688,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-24,772.4810180664062,0.5774869950395889,14100,10891982.354736328,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-27,782.0906982421875,1.244002111512743,12100,9463297.448730469,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-28,785.0476684570312,0.3780853322370214,20300,15936467.669677734,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
2018-08-29,788.0045776367188,0.3766534566619572,20000,15760091.552734377,12.592752,0.72071785,23388680192.0,5.2950002000000005,1.99,5.683,383.0,92.99,,,
