日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2273.54296875,1.1996580323121897,128500,292150271.484375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-01-30,2217.714599609375,-2.455566923871233,133000,294956041.7480469,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-01-31,2161.88671875,-2.5173609295446986,217000,469129417.96875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-01,2202.314208984375,1.870009648690108,84000,184994393.5546875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-02,2183.06298828125,-0.874135971360912,98000,213940172.8515625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-05,2140.7109375,-1.940028803960181,97500,208719316.40625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-06,2032.905517578125,-5.035963428475498,320500,651546218.3837891,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-07,2042.53076171875,0.473472281785714,158500,323741125.7324219,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-08,2073.33203125,1.5079953804627788,186500,386676423.828125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-09,2067.55712890625,-0.2785324423058455,195500,404207418.7011719,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-12,2067.55712890625,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-13,2038.6802978515625,-1.3966642396944784,116000,236486914.55078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-14,2011.7288818359373,-1.32200306463095,92000,185079057.12890625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-15,2056.00634765625,2.2009658567860413,128000,263168812.5,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-16,2056.00634765625,0.0,112000,230272710.9375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-19,2098.35888671875,2.059942038154694,80000,167868710.9375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-20,2138.7861328125,1.926612570882336,96000,205323468.75,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-21,2223.489501953125,3.960347780506712,153500,341305638.5498047,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-22,2190.763427734375,-1.4718339884223997,117000,256319321.04492188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-23,2184.98828125,-0.2636134240358134,74500,162781626.953125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-26,2227.33984375,1.938297008886991,98500,219392974.609375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-27,2183.06298828125,-1.987880546966936,107000,233587739.7460937,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-02-28,2190.763427734375,0.3527355598285986,100000,219076342.7734375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-01,2194.613525390625,0.1757422826905497,131500,288591678.5888672,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-02,2171.512451171875,-1.0526260752283578,140500,305097499.38964844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-05,2165.73681640625,-0.2659729057739479,122000,264219891.6015625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-06,2148.4111328125,-0.7999902602431441,165000,354487836.9140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-07,2150.336181640625,0.0896033724050227,161000,346204125.2441406,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-08,2167.662353515625,0.8057424705462113,134000,290466755.3710937,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-09,2208.08984375,1.8650270956086727,210000,463698867.1875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-12,2219.6396484375,0.5230676967330705,101500,225293424.31640625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-13,2236.96630859375,0.7806068957385559,119000,266198990.72265625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-14,2236.96630859375,0.0,199500,446274778.5644531,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-15,2219.6396484375,-0.774560622110676,157000,348483424.8046875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-16,2219.6396484375,0.0,152000,337385226.5625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-19,2190.763427734375,-1.3009418318623125,111000,243174740.4785156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-20,2173.437744140625,-0.790851416196392,78500,170614862.91503906,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-21,2173.437744140625,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-22,2159.961669921875,-0.6200349770808966,187500,404992813.1103516,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-23,2086.807861328125,-3.386810498187953,137500,286936080.9326172,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-26,2096.43359375,0.4612658692855875,172000,360586578.125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-27,2169.58740234375,3.489440772740915,311000,674741682.1289062,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-28,2190.8388671875,0.979516419610138,164500,360392993.65234375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-29,2175.38330078125,-0.7054634020662198,155500,338272103.2714844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-03-30,2237.20556640625,2.8419021881246342,258000,577199036.1328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-02,2167.6552734375,-3.10880207045402,107500,233022941.89453125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-03,2194.702392578125,1.247759248071456,107500,235930507.20214844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-04,2225.613525390625,1.4084430270378645,100500,223674159.3017578,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-05,2239.13720703125,0.6076383651672623,87500,195924505.6152344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-06,2254.59326171875,0.6902683158033218,83500,188258537.3535156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-09,2270.04931640625,0.6855362760960881,65500,148688230.22460938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-10,2237.20556640625,-1.4468298006844793,65500,146536964.59960938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-11,2206.294189453125,-1.3816958717289274,91000,200772771.2402344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-12,2214.022216796875,0.3502718441037,103000,228044288.33007807,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-13,2219.818359375,0.2617924307241281,115500,256389020.5078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-16,2262.321044921875,1.9146920452915768,105000,237543709.71679688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-17,2231.409423828125,-1.366367570294047,61000,136115974.85351562,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-18,2244.93408203125,0.6061038399632901,76500,171737457.27539062,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-19,2266.18505859375,0.946619178380148,107500,243614893.79882807,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-20,2297.096435546875,1.3640270390056664,99000,227412547.11914065,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-23,2279.70947265625,-0.75691044666506,71500,162999227.29492188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-24,2302.892333984375,1.0169217440287648,49500,113993170.53222656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-25,2356.987548828125,2.3490118945403093,145500,342941688.3544922,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-26,2368.57861328125,0.491774530539546,89500,211987785.88867188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-27,2374.37451171875,0.2446994330270735,112500,267117132.5683593,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-04-30,2374.37451171875,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-01,2380.17041015625,0.244102116531919,82000,195173973.6328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-02,2364.715087890625,-0.6493367953688045,56500,133606402.46582033,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-03,2364.715087890625,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-04,2364.715087890625,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-07,2349.259033203125,-0.6536117085160997,122000,286609602.05078125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-08,2347.32763671875,-0.0822130066151838,127000,298110609.86328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-09,2368.57861328125,0.9053263903204378,80500,190670578.36914065,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-10,2341.531494140625,-1.1419135083363785,66000,154541078.61328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-11,2380.17041015625,1.6501557255289567,72000,171372269.53125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-14,2395.6259765625,0.6493470526438339,72000,172485070.3125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-15,2331.871337890625,-2.6612935114085245,261500,609784354.8583984,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-16,2322.2119140625,-0.4142348538347162,118500,275182111.81640625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-17,2308.6884765625,-0.582351568265882,102500,236640568.84765625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-18,2310.620361328125,0.0836788845804514,67500,155966874.38964844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-21,2324.1435546875,0.5852624509723459,70500,163852120.60546875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-22,2300.960205078125,-0.9975007594783536,70500,162217694.4580078,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-23,2302.892333984375,0.0839705485556008,66000,151990894.04296875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-24,2310.620361328125,0.3355791857789336,74000,170985906.73828125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-25,2289.36865234375,-0.9197404013249422,84000,192306966.796875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-28,2262.321044921875,-1.1814439493693984,129000,291839414.7949219,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-29,2289.36865234375,1.1955689261074376,90000,206043178.7109375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-30,2300.960205078125,0.5063209336123364,130500,300275306.7626953,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-05-31,2277.77685546875,-1.0075510892457062,127500,290416549.0722656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-01,2275.844970703125,-0.0848144874677547,131000,298135691.1621094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-04,2316.416015625,1.7826805184072203,87500,202686401.3671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-05,2302.892333984375,-0.5838192081820903,55500,127810524.5361328,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-06,2324.1435546875,0.9228056557189168,80000,185931484.375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-07,2275.844970703125,-2.0781239561111886,140500,319756218.38378906,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-08,2264.252685546875,-0.5093618109087927,182500,413226115.1123047,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-11,2252.662109375,-0.5118941117243536,107000,241034845.703125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-12,2246.865966796875,-0.2573019075520877,105500,237044359.4970703,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-13,2271.98046875,1.117757014626375,57000,129502886.71875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-14,2279.70947265625,0.3401879555110065,97000,221131818.84765625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-15,2258.45751953125,-0.9322219949473576,95000,214553464.35546875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-18,2266.18505859375,0.342160036027761,68500,155233676.51367188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-19,2210.15869140625,-2.472276788474914,58000,128189204.1015625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-20,2200.498779296875,-0.437068711262023,84000,184841897.4609375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-21,2194.702392578125,-0.2634124032825924,40000,87788095.703125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-22,2221.749755859375,1.2323932107021207,118000,262166471.19140625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-25,2204.362548828125,-0.7825907029086032,83000,182962091.5527344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-26,2200.498779296875,-0.1752783149624792,79000,173839403.56445312,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-27,2223.68212890625,1.0535497600586252,66500,147874861.57226562,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-28,2196.63427734375,-1.2163542266629523,97000,213073524.9023437,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-06-29,2192.77099609375,-0.1758727563275441,118500,259843363.0371093,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-02,2127.08447265625,-2.995594321272732,59500,126561526.12304688,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-03,2084.5810546875,-1.998200753902024,89000,185527713.8671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-04,2092.30908203125,0.3707232840081786,96000,200861671.875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-05,2049.805908203125,-2.0314003410462744,64500,132212481.07910156,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-06,2049.805908203125,0.0,147500,302346371.45996094,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-09,2086.51318359375,1.790768347565308,61000,127277304.19921876,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-10,2061.39794921875,-1.2036940179664837,102500,211293289.79492188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-11,2045.9417724609373,-0.7497910223336679,78500,160606429.1381836,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-12,2032.4188232421875,-0.660964520142926,80000,162593505.859375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-13,2057.53369140625,1.2357132239111168,72000,148142425.78125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-16,2057.53369140625,0.0,0,0.0,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-17,2069.12548828125,0.5633830893470027,58000,120009278.3203125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-18,2057.53369140625,-0.5602268659224197,59000,121394487.79296876,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-19,2032.4188232421875,-1.220629740789192,58500,118896501.15966795,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-20,2036.28271484375,0.1901129608413487,75500,153739344.97070312,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-23,2018.8944091796875,-0.8539239437288404,69000,139303714.23339844,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-24,2047.8739013671875,1.435413960023535,59500,121848497.13134766,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-25,2084.5810546875,1.7924518348422902,104000,216796429.6875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-26,2088.44482421875,0.1853499302683303,48500,101289573.97460938,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-27,2094.24072265625,0.2775222198972082,62000,129842924.8046875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-30,2241.069580078125,7.011078327024567,236500,530012955.68847656,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-07-31,2264.252685546875,1.0344661171984626,190000,430208010.2539063,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-01,2258.45751953125,-0.2559416646656376,119000,268756444.82421875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-02,2231.409423828125,-1.197635796520935,154500,344752755.9814453,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-03,2217.886474609375,-0.6060272522982579,103500,229551250.1220703,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-06,2202.4306640625,-0.6968711304124464,59000,129943409.1796875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-07,2210.15869140625,0.3508862943950808,112500,248642852.78320312,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-08,2179.2470703125,-1.3986154575209242,73000,159085036.1328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-09,2206.294189453125,1.241122198078548,110500,243795507.9345703,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-10,2304.82421875,4.465860888719364,209000,481708261.71875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-13,2384.0341796875,3.436702907454636,209000,498263143.5546875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-14,2424.60595703125,1.701811898899375,134000,324897198.2421875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-15,2443.9248046875,0.7967829824151895,162000,395915818.359375,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-16,2414.946044921875,-1.1857467836180249,78500,189573264.5263672,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-17,2422.67333984375,0.3199779530529856,111500,270128077.3925781,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-20,2385.966796875,-1.51512555840968,87500,208772094.7265625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-21,2355.055419921875,-1.2955493342828972,65500,154256130.0048828,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-22,2370.510498046875,0.6562511435723506,58000,137489608.88671875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-23,2397.558349609375,1.1410137852072566,56000,134263267.578125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-24,2399.489990234375,0.0805669912189888,147000,352725028.5644531,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-27,2393.694091796875,-0.2415470979703404,156500,374613125.3662109,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-28,2376.306640625,-0.7263856827596005,154500,367139375.9765625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-29,2376.306640625,0.0,163000,387337982.421875,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-30,2405.28564453125,1.2194976612373676,89000,214070422.36328125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-08-31,2476.768310546875,2.971899249394805,178500,442103143.4326172,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-03,2418.809326171875,-2.3401052140481604,119000,287838309.8144531,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-04,2436.197509765625,0.7188736791117645,106000,258236936.03515625,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-05,2440.060791015625,0.158578326860348,105000,256206383.05664065,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-06,2413.013671875,-1.1084608727869982,77500,187008559.5703125,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-07,2356.987548828125,-2.321831977161604,186000,438399684.0820313,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-10,2351.19189453125,-0.2458924443515475,177500,417336561.2792969,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-11,2405.28564453125,2.300694814652049,151000,363198132.3242188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-12,2397.558349609375,-0.3212630873777544,121000,290104560.3027344,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
2018-09-13,2476.768310546875,3.3037761500321894,154000,381422319.8242188,17.173622,1.2128631,346804158464.0,17.916,5.11,9.94,21.0,323.17,,,
