日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-02,675.5306396484375,-0.4059477331382899,16500,11146255.55419922,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-03,687.4625854492188,1.7663071222040916,30000,20623877.56347656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-04,689.2982177734375,0.2670155966406851,19300,13303455.603027344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-05,691.1339111328125,0.2663133767130121,20000,13822678.22265625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-08,679.2020263671875,-1.7264215477530098,23600,16029167.822265623,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-09,674.6128540039062,-0.6756711825238626,17500,11805724.94506836,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-10,670.0236206054688,-0.6802766017872108,23600,15812557.446289062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-11,685.6268920898438,2.3287643904665645,21000,14398164.73388672,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-12,681.9555053710938,-0.5354788094089069,24700,16844300.982666016,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-16,676.4485473632812,-0.8075245326769287,17500,11837849.578857422,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-17,671.8593139648438,-0.678430520152018,9300,6248291.619873047,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-18,655.3381958007812,-2.459014531861803,25400,16645590.173339844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-19,662.680908203125,1.120446274823239,14100,9343800.805664062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-22,664.5165405273438,0.2770009368756598,11100,7376133.599853516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-23,664.5165405273438,0.0,7700,5116777.362060547,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-24,666.352294921875,0.2762541310219912,8800,5863900.1953125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-25,667.2700805664062,0.1377327956286089,8200,5471614.660644531,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-26,663.5986938476562,-0.5502100012686917,5500,3649792.816162109,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-29,664.5165405273438,0.138313515110422,6500,4319357.513427734,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-30,679.2020263671875,2.209950384107784,21900,14874524.377441406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-07-31,679.2020263671875,0.0,28800,19561018.359375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-01,683.7911987304688,0.6756711825238737,6900,4718159.271240234,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-02,670.9414672851562,-1.879189359144928,29800,19994055.725097656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-05,668.1879272460938,-0.410399442175513,23700,15836053.875732422,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-06,666.352294921875,-0.2747179722004556,26600,17724971.044921875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-07,669.1057739257812,0.4132167060712399,13600,9099838.525390623,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-08,670.9414672851562,0.2743502493790517,7200,4830778.564453125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-09,667.2700805664062,-0.5471992562340211,10200,6806154.821777344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-13,665.4343872070312,-0.2751050006343458,14700,9781885.49194336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-14,670.0236206054688,0.6896597901559387,8500,5695200.775146484,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-15,669.1057739257812,-0.1369872123102244,14500,9702033.721923828,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-16,669.1057739257812,0.0,8400,5620488.5009765625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-19,671.8593139648438,0.4115253740685665,10100,6785779.071044922,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-20,668.1879272460938,-0.5464517113090261,24200,16170147.839355469,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-21,668.1879272460938,0.0,16600,11091919.592285156,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-22,666.352294921875,-0.2747179722004556,6100,4064748.9990234375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-23,664.5165405273438,-0.2754930700353486,6900,4585164.129638672,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-26,658.0916748046875,-0.9668481265428852,18300,12043077.64892578,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-27,659.9273681640625,0.2789418905686291,8000,5279418.9453125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-28,659.9273681640625,0.0,11900,7853135.681152344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-29,660.8452758789062,0.1390922333464272,7800,5154593.151855469,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-08-30,665.4343872070312,0.6944305264226402,18000,11977818.969726562,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-02,665.4343872070312,0.0,7300,4857671.026611328,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-03,666.352294921875,0.1379411302587563,6600,4397925.146484375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-04,662.680908203125,-0.550967820885262,9300,6162932.446289063,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-05,670.9414672851562,1.246536452125957,18200,12211134.704589844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-06,670.0236206054688,-0.136799814058508,9400,6298222.033691406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-09,669.1057739257812,-0.1369872123102244,13400,8966017.370605469,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-10,670.9414672851562,0.2743502493790517,20700,13888488.372802734,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-11,677.3662719726562,0.9575805045255016,24300,16460000.408935549,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-12,678.2841186523438,0.1355022707308029,28500,19331097.3815918,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-13,678.2841186523438,0.0,53500,36288200.34790039,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-17,684.7091064453125,0.9472413722046548,20500,14036536.682128906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-18,686.544677734375,0.2680804551573601,14800,10160861.23046875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-19,690.2161254882812,0.5347718616102615,21900,15115733.14819336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-20,689.2982177734375,-0.1329884482479171,14100,9719104.870605469,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-24,690.2161254882812,0.1331655430371947,18300,12630955.096435549,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-25,687.4625854492188,-0.3989388160287599,18000,12374326.538085938,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-26,697.5587158203125,1.468607977333991,31800,22182367.163085938,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-27,695.72314453125,-0.2631421911062914,27800,19341103.41796875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-09-30,689.2982177734375,-0.9234890068435696,11400,7857999.6826171875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-01,689.2982177734375,0.0,15600,10753052.197265623,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-02,696.6409301757812,1.0652446521713266,14300,9961965.301513672,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-03,692.9696044921875,-0.5270040166413081,14600,10117356.225585938,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-04,696.6409301757812,0.5297960631742482,15800,11006926.696777344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-07,697.5587158203125,0.1317444331471629,11600,8091681.103515625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-08,694.8052978515625,-0.3947220364829085,15900,11047404.235839844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-09,697.5587158203125,0.3962862657011845,15700,10951671.838378906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-10,699.39453125,0.2631771904001878,24700,17275044.921875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-11,698.4766845703125,-0.131234466195651,17800,12432884.985351562,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-15,708.572998046875,1.4454760909841324,30900,21894905.63964844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-16,708.572998046875,0.0,31600,22390906.73828125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-17,703.0658569335938,-0.7772157743043073,13700,9632002.239990234,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-18,705.8193969726562,0.3916475266018571,12200,8610996.643066406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-21,707.6550903320312,0.2600797551397082,10600,7501143.957519531,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-23,711.3264770507812,0.5188101900075903,18600,13230672.473144531,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-24,717.7513427734375,0.9032231935600432,27300,19594611.657714844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-25,718.669189453125,0.1278780860431316,19500,14014049.194335938,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-28,724.1762084960938,0.7662801082594539,20700,14990447.51586914,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-29,724.1762084960938,0.0,33800,24477155.84716797,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-30,732.436767578125,1.1406835774384394,45800,33545603.955078125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-10-31,728.7654418945312,-0.5012481412877912,21300,15522703.912353516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-01,730.6011352539062,0.25189083535615,31900,23306176.21459961,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-05,736.108154296875,0.7537654647983727,51000,37541515.86914063,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-06,737.94384765625,0.2493782127883648,25500,18817568.11523437,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-07,739.7794799804688,0.2487495938950923,27000,19974045.959472656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-08,745.2865600585938,0.7444218482878684,34300,25563329.01000977,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-11,738.8616333007812,-0.8620746840393045,28800,21279215.0390625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-12,733.3546142578125,-0.745338341411339,40100,29407520.03173828,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-13,730.6011352539062,-0.3754635138817352,17000,12420219.299316406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-14,725.0940551757812,-0.7537738188992948,19300,13994315.264892578,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-15,728.7654418945312,0.5063324809441383,15900,11587370.526123049,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-18,726.9296875,-0.2518992105002837,14100,10249708.59375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-19,730.6011352539062,0.5050622937870175,8700,6356229.876708984,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-20,726.9296875,-0.5025242333671298,17700,12866655.46875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-21,732.436767578125,0.7575808462390032,11900,8715997.534179688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-22,729.6832275390625,-0.3759423558387653,12700,9266976.989746094,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-25,731.5189208984375,0.251574010487543,12900,9436594.079589844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-26,729.6832275390625,-0.2509427038634104,17900,13061329.77294922,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-27,731.5189208984375,0.251574010487543,12400,9070834.619140623,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-28,726.9296875,-0.6273567596585372,29700,21589811.71875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-11-29,728.7654418945312,0.2525353450406831,14700,10712851.99584961,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-02,733.3546142578125,0.6297187132461968,19500,14300414.978027344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-03,727.8475952148438,-0.7509353504978056,15900,11572776.763916016,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-04,728.7654418945312,0.1261042401900836,22700,16542975.53100586,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-05,726.9296875,-0.2518992105002837,16600,12067032.8125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-06,726.0119018554688,-0.1262550780788185,13400,9728559.48486328,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-09,725.0940551757812,-0.1264230899440832,18400,13341730.615234377,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-10,724.1762084960938,-0.1265831202360345,16500,11948907.440185549,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-11,722.340576171875,-0.2534786841493774,28000,20225536.1328125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-12,715.9156494140625,-0.8894594834838343,35300,25271822.424316406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-13,718.669189453125,0.3846179422556384,30100,21631942.602539062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-16,720.5048828125,0.2554295336873791,12200,8790159.5703125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-17,725.0940551757812,0.6369384125985977,26700,19360011.27319336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-18,729.6832275390625,0.6329071836299605,25800,18825827.27050781,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-19,725.0940551757812,-0.628926661608864,25500,18489898.406982426,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-20,726.0119018554688,0.1265831202360345,16700,12124398.760986328,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-23,726.0119018554688,0.0,19100,13866827.325439451,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-24,728.7654418945312,0.3792692698322497,18400,13409284.130859377,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-25,725.0940551757812,-0.5037816707122778,27400,19867577.111816406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-26,728.7654418945312,0.5063324809441383,31700,23101864.50805664,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-27,730.6011352539062,0.25189083535615,30300,22137214.39819336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2019-12-30,727.8475952148438,-0.3768869094496474,32300,23509477.325439453,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-06,726.0119018554688,-0.2522084803801783,42000,30492499.877929688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-07,728.7654418945312,0.3792692698322497,49200,35855259.74121094,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-08,725.0940551757812,-0.5037816707122778,51400,37269834.43603516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-09,730.6011352539062,0.7594987214162074,67500,49315576.62963867,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-10,730.6011352539062,0.0,85100,62174156.61010742,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-14,727.8475952148438,-0.3768869094496474,114200,83120195.37353516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-15,727.8475952148438,0.0,62400,45417689.94140625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-16,726.9296875,-0.1261126258956468,29500,21444425.78125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-17,728.7654418945312,0.2525353450406831,60900,44381815.41137695,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-20,727.8475952148438,-0.125945417678075,89600,65215144.53125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-21,729.6832275390625,0.252200094674615,62900,45897075.01220703,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-22,730.6011352539062,0.1257953698537761,67600,49388636.74316406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-23,732.436767578125,0.2512495855321761,37300,27319891.430664062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-24,726.9296875,-0.7518847116775307,58800,42743465.625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-27,726.0119018554688,-0.1262550780788185,65900,47844184.33227539,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-28,726.9296875,0.1264146830355805,53400,38818045.3125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-29,732.436767578125,0.7575808462390032,56500,41382677.36816406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-30,728.7654418945312,-0.5012481412877912,63700,46422358.64868164,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-01-31,729.6832275390625,0.125937042533919,73800,53850622.19238281,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-03,732.436767578125,0.3773610157313145,162300,118874487.37792967,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-04,737.94384765625,0.7518847116775307,129300,95416139.50195312,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-05,738.8616333007812,0.124370661459694,164700,121690511.00463869,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-06,760.8898315429688,2.981369887048957,206300,156971572.24731445,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-07,765.4790649414062,0.6031403244187494,96400,73792181.86035156,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-10,777.4109497070312,1.5587473664663063,141500,110003649.38354492,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-12,766.3967895507812,-1.416774507794194,125200,95952878.0517578,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-13,770.068359375,0.4790690506898842,132000,101649023.4375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-14,766.3967895507812,-0.4767849216917086,83700,64147411.28540039,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-17,766.3967895507812,0.0,139500,106912352.14233398,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-18,767.3147583007812,0.1197772175608902,63400,48647755.67626953,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-19,771.9038696289062,0.5980741642826803,83100,64145211.56616211,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-20,762.7255249023438,-1.1890528196179415,116400,88781251.09863281,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-21,762.7255249023438,0.0,111100,84738805.81665039,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-25,751.71142578125,-1.444044910192821,315900,237465639.40429688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-26,724.1762084960938,-3.663003692745392,719400,520972364.3920898,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-27,754.9327392578125,4.2471059392563015,643400,485723724.43847656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-02-28,713.924072265625,-5.432095451642994,360500,257369628.0517578,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-02,692.4876708984375,-3.002616412577241,253100,175268629.50439453,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-03,652.4110107421875,-5.787346380370106,143700,93751462.24365234,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-04,611.4024047851562,-6.2857010813443415,245500,150099290.37475586,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-05,632.838623046875,3.5060735930947606,182800,115682900.29296876,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-06,595.55810546875,-5.890999098416849,241600,143886838.28125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-09,548.957275390625,-7.824732742315133,160800,88272329.8828125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-10,550.8212280273438,0.3395442086804312,251700,138641703.09448242,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-11,549.8892822265625,-0.1691920632977073,126800,69725960.98632812,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-12,519.1327514648438,-5.593222446013524,152100,78960091.49780273,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-13,486.51220703125,-6.283661422159925,255200,124157915.234375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-16,493.0363159179688,1.3409959282480344,183800,90620074.86572266,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-17,502.3564758300781,1.89035971817948,206900,103937554.84924316,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-18,543.3651123046875,8.163254272147679,158600,86177706.81152344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-19,566.66552734375,4.288169135525388,148700,84263163.91601562,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-23,562.0054321289062,-0.822371397231092,138000,77556749.63378906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-24,575.9857788085938,2.487582126515964,104200,60017718.15185547,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-25,603.9461669921875,4.854353911554687,111600,67400392.23632812,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-26,628.1785888671875,4.012347987186327,168900,106099363.65966795,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-27,666.3911743164062,6.0830767120109375,199900,133211595.7458496,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-30,679.439453125,1.9580509633818188,152000,103274796.875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-03-31,687.82763671875,1.2345741118166664,121900,83846188.91601562,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-01,661.7310791015625,-3.7940548218853065,89600,59291104.6875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-02,654.2750244140625,-1.1267499627829358,97500,63791814.88037109,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-03,641.226806640625,-1.9943016753731115,58400,37447645.5078125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-06,658.0031127929688,2.6162827222140805,90100,59286080.46264648,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-07,662.6632080078125,0.7082178069133249,69100,45790027.67333984,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2020-04-08,690.6236572265625,4.219405707283563,149700,103386361.4868164,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
