日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,232.61944580078125,0.0,25900,6024843.646240234,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-22,233.48101806640625,0.370378436187524,16200,3782392.492675781,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-23,235.20407104492188,0.7379841808063281,31800,7479489.459228516,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-24,235.20407104492188,0.0,10100,2375561.117553711,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-25,237.7887420654297,1.0989057328068874,83000,19736465.591430664,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-26,241.2349395751953,1.4492685733697996,48900,11796388.54522705,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-29,239.51187133789065,-0.7142697655401542,30200,7233258.514404297,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-30,238.6503295898437,-0.359707326085501,39800,9498283.11767578,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-01-31,237.7887420654297,-0.3610250720771368,21900,5207573.45123291,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-01,239.51187133789065,0.724647120588573,18300,4383067.245483398,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-02,239.51187133789065,0.0,3600,862242.7368164062,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-05,238.6503295898437,-0.359707326085501,37200,8877792.260742188,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-06,219.6961364746093,-7.942244684015309,87500,19223411.94152832,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-07,224.86544799804688,2.3529369275162137,40200,9039591.009521484,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-08,224.86544799804688,0.0,28000,6296232.5439453125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-09,217.9730224609375,-3.065133215650473,26900,5863474.304199219,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-12,217.9730224609375,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-13,217.9730224609375,0.0,52900,11530772.888183594,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-14,217.9730224609375,0.0,39900,8697123.596191406,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-15,217.9730224609375,0.0,75600,16478760.498046877,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-16,220.5576934814453,1.1857756484387805,28000,6175615.417480469,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-19,222.28079223632807,0.7812462706170642,20200,4490072.003173828,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-20,218.83457946777344,-1.5503871179704531,34100,7462259.159851074,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-21,221.4192657470703,1.1811141939190195,24300,5380488.157653809,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-22,222.28079223632807,0.3890928309020491,14300,3178615.328979492,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-23,224.00390625,0.7751969913081247,56700,12701021.484375,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-26,224.00390625,0.0,39200,8780953.125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-27,222.28079223632807,-0.7692339131572079,38800,8624494.738769531,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-02-28,220.5576934814453,-0.7751901266623284,35900,7918021.195983887,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-01,221.4192657470703,0.3906335127219051,18100,4007688.7100219727,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-02,217.9730224609375,-1.556433345808983,17500,3814527.8930664062,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-05,217.1114959716797,-0.3952445488579648,69600,15110960.119628906,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-06,217.1114959716797,0.0,8900,1932292.3141479488,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-07,217.1114959716797,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-08,217.9730224609375,0.3968129303342893,15800,3443973.7548828125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-09,217.1114959716797,-0.3952445488579648,32200,6990990.170288086,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-12,217.9730224609375,0.3968129303342893,28700,6255825.744628906,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-13,222.28079223632807,1.9762857470871693,26300,5845984.83581543,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-14,222.28079223632807,0.0,3500,777982.7728271484,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-15,220.5576934814453,-0.7751901266623284,13600,2999584.631347656,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-16,217.9730224609375,-1.1718797833389805,38200,8326569.458007812,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-19,217.1114959716797,-0.3952445488579648,18500,4016562.675476074,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-20,222.28079223632807,2.3809408348062444,60600,13470216.009521484,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-21,222.28079223632807,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-22,221.4192657470703,-0.3875847663624698,9600,2125624.951171875,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-23,217.9730224609375,-1.556433345808983,31700,6909744.812011719,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-26,222.28079223632807,1.9762857470871693,72500,16115357.437133787,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-27,221.4192657470703,-0.3875847663624698,86200,19086340.70739746,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-28,220.5227813720703,-0.4048809266778419,55000,12128752.975463867,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-29,223.21209716796875,1.2195183550496536,13600,3035684.521484375,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-03-30,224.10855102539065,0.4016152658371741,10300,2308318.0755615234,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-02,222.315673828125,-0.8000039217881061,23400,5202186.767578125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-03,219.6263732910156,-1.2096765337330728,12400,2723367.0288085938,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-04,217.83351135253903,-0.8163236097792903,5500,1198084.3124389648,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-05,218.7299652099609,0.4115316563809479,1900,415586.9338989258,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-06,217.83351135253903,-0.4098450144045751,3800,827767.3431396484,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-09,216.93707275390625,-0.4115246515867921,6900,1496865.8020019531,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-10,218.7299652099609,0.826457383837087,7000,1531109.7564697266,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-11,218.7299652099609,0.0,1300,284348.9547729492,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-12,218.7299652099609,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-13,218.7299652099609,0.0,3600,787427.8747558594,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-16,217.83351135253903,-0.4098450144045751,22000,4792337.249755859,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-17,216.93707275390625,-0.4115246515867921,4600,997910.5346679688,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-18,218.7299652099609,0.826457383837087,2600,568697.9095458984,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-19,218.7299652099609,0.0,5000,1093649.8260498047,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-20,218.7299652099609,0.0,27800,6080693.032836914,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-23,218.7299652099609,0.0,57400,12555100.003051758,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-24,216.93707275390625,-0.8196830527237853,25400,5510201.647949219,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-25,217.83351135253903,0.4132251750486704,10600,2309035.220336914,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-26,216.93707275390625,-0.4115246515867921,13200,2863569.3603515625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-27,216.93707275390625,0.0,37800,8200221.350097656,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-04-30,216.93707275390625,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-01,216.93707275390625,0.0,35700,7744653.497314453,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-02,217.83351135253903,0.4132251750486704,6600,1437701.1749267578,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-03,217.83351135253903,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-04,217.83351135253903,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-07,218.7299652099609,0.4115316563809479,57100,12489481.01348877,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-08,219.6263732910156,0.4098240861485136,69300,15220107.669067385,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-09,217.83351135253903,-0.8163236097792903,7700,1677318.0374145508,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-10,217.83351135253903,0.0,54700,11915493.070983889,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-11,216.93707275390625,-0.4115246515867921,44400,9632006.030273438,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-14,221.41925048828125,2.0661188415036724,155600,34452835.37597656,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-15,220.5227813720703,-0.4048740632235037,47200,10408675.28076172,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-16,223.21209716796875,1.2195183550496536,79100,17656076.885986328,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-17,226.7978515625,1.6064337193306022,61800,14016107.2265625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-18,226.7978515625,0.0,12200,2766933.7890625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-21,224.10855102539065,-1.1857698468401343,91100,20416288.99841309,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-22,225.9014434814453,0.8000107304480197,41300,9329729.615783691,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-23,225.9014434814453,0.0,42300,9555631.059265137,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-24,224.10855102539065,-0.7936613544490045,51500,11541590.377807615,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-25,224.10855102539065,0.0,47900,10734799.594116213,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-28,222.315673828125,-0.8000039217881061,49600,11026857.421875,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-29,228.5907287597656,2.822587730135462,54100,12366758.42590332,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-30,221.41925048828125,-3.13725683906505,52000,11513801.025390623,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-05-31,221.41925048828125,0.0,9400,2081340.954589844,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-01,220.5227813720703,-0.4048740632235037,10700,2359593.7606811523,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-04,222.315673828125,0.8130191560706379,10900,2423240.8447265625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-05,222.315673828125,0.0,20600,4579702.880859375,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-06,218.7299652099609,-1.6128906056962156,52800,11548942.163085938,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-07,221.41925048828125,1.2295001627869562,30800,6819712.915039063,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-08,220.5227813720703,-0.4048740632235037,29600,6527474.328613281,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-11,221.41925048828125,0.4065199570916,24100,5336203.936767578,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-12,221.41925048828125,0.0,11700,2590605.2307128906,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-13,220.5227813720703,-0.4048740632235037,4200,926195.6817626952,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-14,218.7299652099609,-0.8129845592163565,63200,13823733.801269531,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-15,221.41925048828125,1.2295001627869562,12500,2767740.631103516,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-18,218.7299652099609,-1.214567058821581,8800,1924823.693847656,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-19,216.93707275390625,-0.8196830527237853,10400,2256145.556640625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-20,221.41925048828125,2.0661188415036724,30800,6819712.915039063,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-21,220.5227813720703,-0.4048740632235037,157900,34820547.1786499,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-22,216.93707275390625,-1.6260037152869833,17200,3731317.651367188,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-25,216.04063415527344,-0.4132251750486815,8500,1836345.390319824,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-26,216.93707275390625,0.4149398108082458,10800,2342920.3857421875,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-27,216.04063415527344,-0.4132251750486815,5600,1209827.5512695312,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-28,216.93707275390625,0.4149398108082458,5700,1236541.3146972656,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-06-29,221.41925048828125,2.0661188415036724,21700,4804797.735595703,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-02,218.7299652099609,-1.214567058821581,17400,3805901.39465332,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-03,217.83351135253903,-0.4098450144045751,26300,5729021.348571777,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-04,220.5227813720703,1.234552940377931,10700,2359593.7606811523,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-05,218.7299652099609,-0.8129845592163565,21900,4790186.2380981445,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-06,220.5227813720703,0.8196481722970272,9100,2006757.31048584,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-09,220.5227813720703,0.0,19300,4256089.680480957,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-10,220.5227813720703,0.0,23300,5138180.805969238,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-11,221.41925048828125,0.4065199570916,13400,2967017.9565429688,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-12,220.5227813720703,-0.4048740632235037,8100,1786234.5291137695,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-13,222.315673828125,0.8130191560706379,13900,3090187.866210937,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-16,222.315673828125,0.0,0,0.0,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-17,218.7299652099609,-1.6128906056962156,16500,3609044.425964356,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-18,216.93707275390625,-0.8196830527237853,15200,3297443.505859375,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-19,218.7299652099609,0.826457383837087,9300,2034188.6764526367,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-20,223.21209716796875,2.049162287254691,24000,5357090.33203125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-23,222.315673828125,-0.401601593828127,8800,1956377.9296875,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-24,222.315673828125,0.0,18600,4135071.533203125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-25,224.10855102539065,0.8064555982012056,16000,3585736.81640625,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-26,225.0049591064453,0.3999883435742424,3100,697515.3732299805,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-27,223.21209716796875,-0.796809966143186,16900,3772284.442138672,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-30,225.0049591064453,0.803210023660772,10100,2272550.0869750977,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-07-31,223.21209716796875,-0.796809966143186,8100,1808017.9870605469,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-01,222.315673828125,-0.401601593828127,4600,1022652.099609375,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-02,219.6263732910156,-1.2096765337330728,18100,3975237.356567383,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-03,215.1442108154297,-2.040812498254408,54300,11682330.647277832,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-06,213.3513336181641,-0.8333374114368852,56800,12118355.74951172,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-07,216.93707275390625,1.6806734108161692,22300,4837696.722412109,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-08,215.1442108154297,-0.826443316357639,35100,7551561.799621582,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-09,216.93707275390625,0.8333303190828811,30800,6681661.8408203125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-10,216.93707275390625,0.0,13900,3015425.311279297,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-13,215.1442108154297,-0.826443316357639,9600,2065384.423828125,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-14,216.93707275390625,0.8333303190828811,10700,2321226.678466797,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-15,217.83351135253903,0.4132251750486704,7900,1720884.7396850586,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-16,216.04063415527344,-0.8230493031735842,7800,1685116.9464111328,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-17,216.04063415527344,0.0,16300,3521462.336730957,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-20,216.04063415527344,0.0,3000,648121.9024658203,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-21,215.1442108154297,-0.4149327478827347,15000,3227163.1622314453,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-22,216.04063415527344,0.4166616133644441,10400,2246822.595214844,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
2018-08-23,218.7299652099609,1.2448264953502264,5800,1268633.7982177734,66.858604,2.3483462,32050239488.0,8.1190005,3.041,7.1370000000000005,48.0,31.26,,,
