日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,842.8991088867188,-2.888079305995195,30400,25624132.91015625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-11,879.7172241210938,4.368033474730271,27700,24368167.108154297,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-12,877.366943359375,-0.2671632085033737,17300,15178448.120117188,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-13,882.8505859375,0.6250113045208394,9600,8475365.625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-16,850.7327270507812,-3.6379722003143655,28000,23820516.357421875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-17,816.2647094726562,-4.051568310721354,38100,31099685.430908203,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-18,832.71533203125,2.0153538879834176,15100,12574001.513671877,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-19,852.299560546875,2.351851558665685,10400,8863915.4296875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-20,866.4000244140625,1.6544023392596865,14700,12736080.35888672,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-23,868.7501220703125,0.2712485676393372,13700,11901876.67236328,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-24,875.8004760742188,0.8115514259847911,6000,5254802.8564453125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-25,875.0170288085938,-0.0894549942627165,13900,12162736.700439451,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-26,847.5993041992188,-3.133393260552475,14500,12290189.910888672,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-27,853.8662109375,0.7393713877811736,10300,8794821.97265625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-04-30,853.8662109375,0.0,0,0.0,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-01,832.71533203125,-2.4770717748659354,13500,11241656.982421877,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-02,842.11572265625,1.128884057180679,8600,7242195.21484375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-03,842.11572265625,0.0,0,0.0,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-04,842.11572265625,0.0,0,0.0,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-07,859.3497924804688,2.046520372503924,12400,10655937.426757812,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-08,915.751953125,6.563353030170549,76000,69597148.4375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-09,897.7344360351562,-1.9675106373902904,38900,34921869.56176758,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-10,918.8853759765624,2.3560352697195475,28000,25728790.52734375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-11,981.5545654296876,6.820131334283364,170300,167158742.49267578,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-14,986.2544555664062,0.4788210765095169,35900,35406534.954833984,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-15,1018.3724365234376,3.2565613038052943,38100,38799989.83154297,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-16,990.954833984375,-2.69229621263728,29300,29034976.635742188,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-17,1027.7725830078125,3.715381141580676,51300,52724733.50830078,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-18,1011.3220825195312,-1.600597326709985,19500,19720780.60913086,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-21,1016.0222778320312,0.4647575083884581,26900,27330999.27368164,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-22,1014.455810546875,-0.1541764702737369,8800,8927211.1328125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-23,996.4383544921876,-1.7760710587260142,25100,25010602.697753903,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-24,1001.1383666992188,0.4716811818656463,25500,25529028.35083008,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-25,980.7709350585938,-2.034427239840686,33800,33150057.60498047,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-28,979.2044067382812,-0.1597241786349346,9600,9400362.3046875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-29,969.8040161132812,-0.9600028921757596,16000,15516864.2578125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-30,951.003173828125,-1.938622852945593,19600,18639662.20703125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-05-31,955.7033081054688,0.4942290842651964,11200,10703877.05078125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-01,918.1018676757812,-3.934426103873856,21600,19831000.341796875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-04,934.552490234375,1.7918079831641398,22300,20840520.53222656,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-05,900.867919921875,-3.6043529565741417,13500,12161716.918945312,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-06,882.0671997070312,-2.086956344996082,10900,9614532.47680664,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-07,904.0014038085938,2.4866817526882024,9600,8678413.4765625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-08,912.618408203125,0.953206970501097,13200,12046562.98828125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-11,949.4364624023438,4.034331750080589,21600,20507827.587890625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-12,929.0690307617188,-2.14521270745065,22800,21182773.901367188,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-13,940.0361938476562,1.180446524726575,14500,13630524.810791016,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-14,919.6688842773438,-2.1666516357149224,7000,6437682.189941406,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-15,925.1522216796876,0.5962295230475645,13500,12489554.99267578,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-18,898.5179443359375,-2.878907569977329,13700,12309695.837402344,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-19,849.9494018554688,-5.405405956178655,23000,19548836.24267578,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-20,853.8662109375,0.460828500317878,33600,28689904.6875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-21,840.5490112304688,-1.5596354014769664,14000,11767686.157226562,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-22,824.8818359375,-1.8639216849513416,10700,8826235.64453125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-25,795.1139526367188,-3.6087451564440487,11100,8825764.874267578,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-26,782.5801391601562,-1.5763543621638676,13400,10486573.864746094,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-27,788.8470458984375,0.8008006368532161,7100,5600814.025878906,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-28,780.2299194335938,-1.092369745142352,10200,7958345.178222656,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-06-29,799.0308227539062,2.4096619281097187,17200,13743330.151367188,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-02,806.8644409179688,0.9803899850901132,20600,16621407.482910156,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-03,786.4968872070312,-2.524284461930848,25000,19662422.18017578,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-04,768.4795532226562,-2.2908334765770366,21900,16829702.215576172,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-05,731.6614990234375,-4.791025869825738,17600,12877242.3828125,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-06,776.3132934570312,6.102794050690297,16200,12576275.354003906,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-09,773.9630737304688,-0.3027411415430836,9700,7507441.815185547,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-10,788.063720703125,1.8218759332653711,13300,10481247.485351562,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-11,770.0462646484375,-2.2862943162276217,7000,5390323.852539063,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-12,779.44677734375,1.220772455743857,3800,2961897.75390625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-13,780.2299194335938,0.100474094268832,1800,1404413.8549804688,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-16,780.2299194335938,0.0,0,0.0,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-17,770.0462646484375,-1.3052120319288818,8300,6391383.996582031,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-18,778.6632080078125,1.1190163182349888,15400,11991413.403320312,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-19,804.51416015625,3.3199144228961863,24700,19871499.75585937,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-20,869.5333862304688,8.081800084362833,38200,33216175.354003903,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-23,893.817626953125,2.792789915512195,32500,29049072.87597656,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-24,896.1679077148438,0.262948580431388,12100,10843631.68334961,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-25,901.6513061523438,0.6118717698207154,26600,23983924.743652344,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-26,911.8351440429688,1.1294652179990594,13100,11945040.38696289,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-27,918.1018676757812,0.6872649813678633,5800,5324990.832519531,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-30,904.784912109375,-1.4504877982787212,7000,6333494.384765625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-07-31,900.867919921875,-0.4329197066701873,10800,9729373.53515625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-01,904.784912109375,0.4348020504315153,21800,19724311.08398437,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-02,896.1679077148438,-0.9523815305940486,11800,10574781.311035156,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-03,883.6339111328125,-1.3986214496334637,6100,5390166.857910156,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-06,882.8505859375,-0.0886481590898102,12100,10682492.08984375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-07,1117.8594970703125,26.61933002890362,39700,44379022.033691406,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-08,1189.1455078125,6.3770098951625,503600,598853677.734375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-09,1233.7974853515625,3.754963311529669,129100,159283255.35888672,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-10,1196.979248046875,-2.984139434697941,198300,237360984.8876953,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-13,1261.215087890625,5.366495697278317,220800,278476291.40625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-14,1316.050537109375,4.347826928590104,160700,211489321.31347656,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-15,1330.1512451171875,1.0714412258653772,161200,214420380.71289065,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-16,1338.76806640625,0.6478076324548665,65400,87555431.54296875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-17,1374.019287109375,2.63310886983974,78600,107997915.96679688,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-20,1402.220703125,2.052475993619729,91100,127742306.0546875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-21,1365.4024658203125,-2.6257091499671925,98400,134355602.63671875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-22,1338.76806640625,-1.950662905684808,58000,77648547.8515625,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-23,1349.7353515625,0.819207257138288,57600,77744756.25,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-24,1348.951904296875,-0.0580445095935355,29300,39524290.79589844,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-27,1417.887939453125,5.110340475198938,83000,117684698.97460938,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-28,1429.6383056640625,0.8287231934189121,60900,87064972.8149414,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-29,1434.3385009765625,0.3287681432344369,36300,52066487.58544922,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-30,1511.1080322265625,5.352260376315066,111000,167732991.57714844,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-08-31,1576.12744140625,4.302763786112873,172700,272197209.1308594,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-03,1655.2469482421875,5.019867350659513,131200,217168399.609375,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-04,1673.2642822265625,1.0884982451415226,184100,308047954.35791016,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-05,1583.1776123046875,-5.383887702545076,85700,135678321.37451172,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-06,1606.6785888671875,1.48441819666012,92500,148617769.47021484,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-07,1652.8966064453125,2.8766187523984854,50600,83636568.28613281,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-10,1593.3614501953125,-3.601868139715958,56200,89546913.50097656,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-11,1619.9954833984375,1.671562544698202,52100,84401764.6850586,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-12,1632.5294189453125,0.7737018822164377,77900,127174041.73583984,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
2018-09-13,1594.927734375,-2.3032776092087093,62900,100320954.4921875,22.873024,0.67066723,6978915328.0,3.497,0.679,0.985,344.0,46.78,,,
