日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,437.1033325195313,2.555561363273462,6400,2797461.328125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-10,434.0250854492188,-0.7042378406426297,4000,1736100.341796875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-11,428.5790710449219,-1.2547695022420702,9200,3942927.453613281,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-12,434.9722290039063,1.491710256265466,6800,2957811.1572265625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-13,429.7629699707031,-1.1976072691197823,12400,5329060.827636719,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-16,445.8642578125,3.7465507656219135,18800,8382248.046875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-17,437.3400573730469,-1.911837580629261,12000,5248080.6884765625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-18,438.5239562988281,0.2707044337288744,8000,3508191.650390625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-19,439.4710998535156,0.2159844498990315,8800,3867345.6787109375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-20,439.4710998535156,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-23,428.5790710449219,-2.47844029157418,13200,5657243.737792969,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-24,423.8433227539063,-1.1049882299360436,10000,4238433.227539063,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-25,430.2365112304688,1.50838485198328,4000,1720946.044921875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-26,424.79052734375,-1.2658116511644613,4800,2038994.53125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-27,407.26849365234375,-4.124864506977821,27600,11240610.424804688,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-04-30,407.26849365234375,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-01,406.0845947265625,-0.2906924901467711,6800,2761375.244140625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-02,410.3467102050781,1.049563449060531,3600,1477248.1567382812,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-03,410.3467102050781,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-04,410.3467102050781,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-07,410.3467102050781,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-08,413.42486572265625,0.750135298036092,8400,3472768.8720703125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-09,418.3973693847656,1.20275872942901,3200,1338871.58203125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-10,419.1076965332031,0.1697733304303561,6000,2514646.1791992188,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-11,411.05706787109375,-1.9208973561456788,20400,8385564.184570312,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-14,437.1033325195313,6.336410850039331,55200,24128103.955078125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-15,406.794921875,-6.933923488944571,96000,39052312.5,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-16,382.6429443359375,-5.937138405696207,52000,19897433.10546875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-17,385.72113037109375,0.8044538859845796,42800,16508864.379882812,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-18,385.9579162597656,0.061387844747851,12000,4631494.995117188,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-21,390.693603515625,1.2269957568824763,9200,3594381.15234375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-22,398.7442321777344,2.060599044792766,11200,4465935.400390625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-23,389.7464904785156,-2.256519586522354,12000,4676957.885742188,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-24,383.8268737792969,-1.5188377172943524,15200,5834168.4814453125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-25,383.5901184082031,-0.0616828542416958,5600,2148104.663085937,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-28,384.7739868164063,0.3086284946848705,4000,1539095.947265625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-29,385.2476196289063,0.1230937715979152,2400,924594.287109375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-30,381.2222290039063,-1.044883970698507,13200,5032133.4228515625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-05-31,381.2222290039063,0.0,3200,1219911.1328125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-01,381.2222290039063,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-04,381.2222290039063,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-05,384.7739868164063,0.9316764716948313,6800,2616463.1103515625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-06,384.7739868164063,0.0,6000,2308643.920898437,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-07,386.9050598144531,0.553850590493199,10000,3869050.5981445312,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-08,385.9579162597656,-0.2447999917968846,6800,2624513.8305664062,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-11,381.2222290039063,-1.2269957568824874,10000,3812222.290039064,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-12,383.5901184082031,0.6211309897861783,12000,4603081.4208984375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-13,383.5901184082031,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-14,385.01080322265625,0.3703653317109978,3200,1232034.5703125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-15,382.40618896484375,-0.6765042009239997,4000,1529624.755859375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-18,385.484375,0.8049519395825655,3600,1387743.75,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-19,381.45904541015625,-1.0442263943496457,5600,2136170.654296875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-20,381.2222290039063,-0.0620817382886773,5600,2134844.482421875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-21,383.1165161132813,0.4968983876739274,2800,1072726.2451171875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-22,385.72113037109375,0.6798491185491917,2800,1080019.1650390625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-25,381.45904541015625,-1.1049653818127725,6000,2288754.272460937,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-26,383.5901184082031,0.5586636425819913,3200,1227488.37890625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-27,383.5901184082031,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-28,375.5394592285156,-2.098766050881496,10400,3905610.3759765625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-06-29,366.5416259765625,-2.39597545100525,11600,4251882.861328125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-02,364.6473388671875,-0.5167999962700343,8400,3063037.646484375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-03,355.176025390625,-2.597389989458321,5600,1988985.7421875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-04,355.176025390625,0.0,7600,2699337.79296875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-05,332.4447021484375,-6.400016222149974,19200,6382938.28125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-06,342.6264343261719,3.0626844440397205,15200,5207921.8017578125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-09,344.04718017578125,0.4146632329766087,1200,412856.6162109375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-10,357.0702819824219,3.7852662533047976,8800,3142218.4814453125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-11,357.0702819824219,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-12,334.5758056640625,-6.299733540823416,18800,6290025.146484375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-13,343.3367919921875,2.6185355246283626,12400,4257376.220703125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-16,343.3367919921875,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-17,338.837890625,-1.3103464213907734,28400,9622996.09375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-18,336.9436340332031,-0.5590450903536381,12000,4043323.6083984375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-19,343.3367919921875,1.897396867974188,3600,1236012.451171875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-20,343.3367919921875,0.0,8400,2884029.052734375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-23,345.7046203613281,0.6896518009041452,8000,2765636.962890625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-24,354.9392395019531,2.6712455075008856,19200,6814833.3984375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-25,360.85882568359375,1.667774515420417,13600,4907680.029296875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-26,353.28173828125,-2.099737310841732,6000,2119690.4296875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-27,346.4150085449219,-1.943697902341468,6800,2355622.0581054688,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-30,346.4150085449219,0.0,1200,415698.0102539063,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-07-31,346.4150085449219,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-01,349.2564392089844,0.820238902464876,2400,838215.4541015625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-02,349.2564392089844,0.0,2000,698512.8784179688,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-03,346.6517944335937,-0.7457685766051325,2000,693303.5888671875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-06,349.72998046875,0.8879763741554525,1600,559567.96875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-07,349.72998046875,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-08,349.72998046875,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-09,351.62420654296875,0.5416253052368702,1600,562598.73046875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-10,346.8885803222656,-1.346786180411741,11200,3885152.099609375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-13,348.0724792480469,0.3412908331203557,34400,11973693.286132812,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-14,333.1551208496094,-4.285704641362054,24400,8128984.948730469,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-15,333.865478515625,0.2132212958948498,7600,2537377.63671875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-16,337.65399169921875,1.1347424119551253,9200,3106416.7236328125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-17,331.97119140625,-1.6830247628261352,12000,3983654.296875,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-20,331.97119140625,0.0,6800,2257404.1015625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-21,322.973388671875,-2.710416737145105,7200,2325408.3984375,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-22,322.973388671875,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-23,324.3940734863281,0.4398767404012016,16400,5320062.805175781,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-24,329.1297607421875,1.4598562806539483,6000,1974778.564453125,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-27,329.1297607421875,0.0,0,0.0,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
2018-08-28,341.2057800292969,3.669075461264271,4800,1637787.744140625,27.833334,1.7089556,3194043904.0,1.2200001,2.595,6.257,245.00000000000003,12.0,,,
