日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1603.560302734375,-1.926036553035137,3252800,5216060952.734375,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-02,1565.7698974609375,-2.356656323369799,3805200,5958067613.818359,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-05,1555.27294921875,-0.6704017147864061,2961000,4605163202.636719,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-06,1545.615234375,-0.6209659113920352,4542500,7020957202.1484375,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-07,1536.7977294921875,-0.5704851172988135,3408900,5238789780.065918,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-08,1521.26171875,-1.010933998927832,4837500,7359103564.453125,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-09,1524.6209716796875,0.2208201842118118,6150300,9376876362.121582,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-12,1600.62109375,4.98485351323632,7400300,11845076280.078123,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-13,1581.7261962890625,-1.180472851114922,4027700,6370718600.793457,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-14,1563.2508544921875,-1.1680493020992275,2634600,4118540701.245117,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-15,1555.27294921875,-0.5103406948738898,3111800,4839698363.378906,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-16,1535.9576416015625,-1.2419239739809074,3647500,5602405497.741699,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-19,1524.6209716796875,-0.7380848022640829,1982500,3022561076.3549805,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-20,1527.9801025390625,0.2203256364546879,1972200,3013482358.227539,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-21,1527.9801025390625,0.0,0,0.0,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-22,1521.26171875,-0.4396905285545593,2960600,4503847444.53125,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-23,1448.2008056640625,-4.802652442077527,4463600,6464189116.162109,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-26,1488.51025390625,2.78341567581879,5265300,7837453039.892578,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-27,1525.880615234375,2.510588101765188,4060600,6195990826.220703,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-28,1536.3778076171875,0.6879432295035848,3807300,5849451226.940918,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-29,1549.394287109375,0.8472186611687027,3944200,6111120947.216797,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-03-30,1563.670654296875,0.9214160208460996,2951400,4615017569.091797,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-02,1541.8363037109375,-1.3963522642020498,1568100,2417753507.849121,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-03,1538.8970947265625,-0.1906304175936735,2658500,4091157926.3305664,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-04,1528.39990234375,-0.6821243875749672,2234000,3414445381.835937,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-05,1522.9412841796875,-0.3571459377674557,3615500,5506194212.95166,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-06,1522.9412841796875,0.0,2345200,3571601899.658203,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-09,1522.1015625,-0.0551381519701688,2322000,3534319828.125,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-10,1555.27294921875,2.179314937714616,2654700,4128783098.291016,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-11,1532.1785888671875,-1.4849072224372817,2788800,4272939648.632813,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-12,1495.6483154296875,-2.3842046679759865,3147000,4706805248.657227,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-13,1512.444091796875,1.1229763169533724,2902200,4389415243.212891,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-16,1524.200927734375,0.7773402006240326,2565700,3910642320.288086,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-17,1510.764404296875,-0.881545417865115,2158700,3261287119.555664,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-18,1528.81982421875,1.1951181713391046,2154000,3293077901.3671875,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-19,1535.117919921875,0.4119580086125118,2066300,3172014157.9345703,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-20,1535.9576416015625,0.0547007932609089,2001200,3073758432.373047,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-23,1549.394287109375,0.8748057331712467,2340600,3626512268.408203,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-24,1564.5103759765625,0.9756127922343704,2400300,3755294255.456543,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-25,1545.1951904296875,-1.234583409829959,3492300,5396285163.537598,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-26,1551.073974609375,0.3804557648184659,2566600,3980986463.232422,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-27,1553.17333984375,0.1353491367104942,3267800,5075459839.941406,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-04-30,1553.17333984375,0.0,0,0.0,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-01,1562.4110107421875,0.5947611037005585,2517800,3933838442.84668,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-02,1533.0184326171875,-1.8812321420493383,2675500,4101590816.467285,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-03,1533.0184326171875,0.0,0,0.0,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-04,1533.0184326171875,0.0,0,0.0,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-07,1530.919189453125,-0.1369352852775951,2432100,3723348560.668945,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-08,1538.8970947265625,0.5211186409053603,3011300,4634080821.350098,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-09,1537.637451171875,-0.0818536573370609,1820400,2799115216.113281,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-10,1549.394287109375,0.7646039011692807,2582600,4001465685.888672,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-11,1573.328125,1.5447222240167813,4410900,6939793026.5625,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-14,1591.3834228515625,1.14758628951368,3630700,5777835793.347168,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-15,1618.25634765625,1.688651799359242,4552800,7367597499.609375,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-16,1594.3226318359375,-1.478981735803242,3226900,5144719700.671387,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-17,1604.400146484375,0.6320875365629641,2659800,4267383509.6191406,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-18,1598.1015625,-0.3925818629583633,2362300,3775195321.09375,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-21,1627.493896484375,1.8392031316454505,3330600,5420531171.630859,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-22,1632.1126708984375,0.2837967272282693,2886200,4710603590.74707,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-23,1608.5987548828125,-1.4407042133115169,3467800,5578298762.182617,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-24,1584.2451171875,-1.5139659670497907,2917300,4621718280.371094,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-25,1597.2618408203125,0.8216357110142791,3522800,5626834012.841797,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-28,1580.88623046875,-1.0252301741054848,2454900,3880917607.1777344,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-29,1568.7093505859375,-0.7702565591454325,2131900,3344331464.51416,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-30,1549.394287109375,-1.231271010741919,2850100,4415928657.69043,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-05-31,1539.31689453125,-0.6504085281562433,9421500,14502674121.826172,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-01,1532.5985107421875,-0.4364522869157783,2995300,4590592319.226074,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-04,1545.1951904296875,0.8219164770948195,3097400,4786087582.836914,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-05,1534.6981201171875,-0.6793362015048099,2131400,3271055573.2177734,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-06,1522.9412841796875,-0.766068309030199,3046600,4639792916.381836,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-07,1549.394287109375,1.7369680108144214,4181800,6479257029.833984,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-08,1548.974365234375,-0.0271023249855506,4261800,6601418949.755859,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-11,1571.6485595703125,1.4638198568577732,3104100,4878554293.762207,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-12,1598.9412841796875,1.7365666416438996,4907500,7846804352.111816,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-13,1609.0186767578125,0.6302540736069062,3265600,5254411390.8203125,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-14,1569.9688720703125,-2.4269329655132177,2701600,4241427904.785156,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-15,1547.714599609375,-1.4174976878102652,5147500,7966860901.489258,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-18,1484.731201171875,-4.069445261639082,6303100,9358409234.106443,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-19,1511.6043701171875,1.809968627594128,6193800,9362575147.631836,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-20,1497.3280029296875,-0.9444513041724778,6375500,9546214682.678225,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-21,1510.764404296875,0.8973585841510756,3363100,5080851768.09082,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-22,1519.582275390625,0.5836695032442218,3359800,5105492528.857422,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-25,1516.64306640625,-0.1934221681823333,2887500,4379306854.248047,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-26,1524.6209716796875,0.5260239175682635,2277200,3471866876.7089844,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-27,1499.2032470703125,-1.6671503987887637,3253200,4877208003.369141,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-28,1475.056884765625,-1.6106129940602454,4958700,7314364574.487305,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-06-29,1476.7513427734375,0.114874078777083,3327000,4913151717.407227,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-02,1467.4315185546875,-0.6311031484316665,3310900,4858519014.782715,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-03,1504.2869873046875,2.511563114461368,5614700,8446120147.619629,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-04,1486.0711669921875,-1.2109272011412098,1703700,2531819447.20459,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-05,1492.42529296875,0.4275788480186504,3972000,5927913263.671875,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-06,1506.405029296875,0.9367126377439304,2325000,3502391693.1152344,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-09,1508.099365234375,0.1124754567694674,2443800,3685493228.7597656,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-10,1528.857177734375,1.37642206995916,4339600,6634628608.496094,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-11,1517.419189453125,-0.748139750908583,2833300,4299303789.477539,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-12,1509.37060546875,-0.5304126928351138,2599000,3922854203.613281,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-13,1524.197265625,0.982307466604304,3289900,5014456584.179688,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-16,1524.197265625,0.0,0,0.0,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-17,1527.1624755859375,0.1945424012896213,3158700,4823848111.633301,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-18,1527.1624755859375,0.0,1720100,2626872174.255371,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-19,1550.038330078125,1.497931939652375,1979900,3068920889.72168,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-20,1555.1217041015625,0.3279515044754655,2998100,4662410381.066895,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-23,1553.8505859375,-0.0817375360854355,2713100,4215752024.7070312,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-24,1566.5594482421875,0.8178947461038977,1669900,2615997622.619629,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-25,1586.8935546875,1.2980105203239445,2555500,4055306479.003906,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-26,1607.6507568359375,1.3080399808243603,2857700,4594183567.810059,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-27,1604.2620849609375,-0.2107840810941619,1896400,3042322617.919922,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-30,1591.97705078125,-0.7657747630423262,1338500,2130861282.4707031,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-07-31,1583.927978515625,-0.5056022799873272,2910700,4610339167.06543,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-01,1578.4210205078125,-0.3476772986214516,2019600,3187779093.017578,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-02,1554.274658203125,-1.529779570277079,3286400,5107968236.71875,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-03,1425.492919921875,-8.285648717333704,8982900,12805060350.36621,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-06,1439.4725341796875,0.9806863340000804,3586000,5161948507.568359,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-07,1444.9794921875,0.3825677723646725,3531900,5103523068.457031,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-08,1457.6883544921875,0.8795185242005177,3195800,4658480443.286133,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-09,1468.7025146484375,0.7555908725145111,2631900,3865478148.303223,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-10,1449.6395263671875,-1.2979475483374636,3326600,4822370848.413086,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-13,1403.464599609375,-3.185269573431637,2499300,3507679073.803711,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-14,1416.5970458984375,0.935716247685736,1881400,2665185682.1533203,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-15,1401.3463134765625,-1.0765751958915493,1627500,2280691125.183105,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-16,1389.485107421875,-0.8464150467746512,3899000,5417602433.837891,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-17,1407.7008056640625,1.3109675047892957,2704600,3807267598.999024,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-20,1409.819091796875,0.1504784343582921,2473400,3487046541.6503906,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-21,1401.3463134765625,-0.60098337223633,3018700,4230244116.491699,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-22,1425.0692138671875,1.6928649372738969,3394100,4836827418.786621,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-23,1425.492919921875,0.0297323140914462,2882200,4108555693.798828,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-24,1438.2015380859375,0.8915244675335776,1614500,2321976383.239746,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-27,1467.008056640625,2.002954230811449,2288900,3357834740.8447266,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-28,1496.238037109375,1.992489430200206,3394300,5078680769.360352,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
2018-08-29,1478.022216796875,-1.2174413335789611,2341400,3460641218.408203,18.606216,1.3182741,3457813315584.0,6.2340003,2.715,7.724,166.0,163.44,,,
