日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,991.4330444335938,2.0900325383072405,39900,39558178.47290039,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-08,1055.44677734375,6.456687445467124,14100,14881799.560546877,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-09,1007.0462036132812,-4.585790090929908,39300,39576915.80200195,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-12,1007.0462036132812,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-13,1025.781982421875,1.8604686400057744,15000,15386729.736328123,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-14,971.135986328125,-5.32725247958934,30600,29716761.181640625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-15,997.6782836914062,2.733118506259657,9900,9877015.008544922,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-16,1011.7301025390624,1.4084519105361792,10500,10623166.076660156,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-19,1052.32421875,4.012346386557186,14700,15469166.015625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-20,1039.833740234375,-1.1869420367861316,6300,6550952.5634765625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-21,1039.833740234375,0.0,21300,22148458.666992188,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-22,1035.1497802734375,-0.4504527771797217,5700,5900353.747558594,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-23,1050.762939453125,1.5082995212116312,6600,6935035.400390625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-26,1046.0789794921875,-0.445767526153451,13800,14435889.916992188,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-27,1049.20166015625,0.2985128967583739,13500,14164222.412109377,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-02-28,1064.814453125,1.4880640740146056,7200,7666664.0625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-01,1038.2724609375,-2.492640112989164,8100,8410006.93359375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-02,1019.53662109375,-1.804520542404897,12000,12234439.453125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-05,980.5037841796876,-3.828487972525052,16800,16472463.57421875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-06,985.1879272460938,0.47772819870604,10200,10048916.857910156,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-07,985.1879272460938,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-08,999.239501953125,1.4262836884643582,3300,3297490.3564453125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-09,1017.9752197265624,1.874997709439663,7200,7329421.58203125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-12,1014.8528442382812,-0.3067241154573463,8100,8220308.038330078,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-13,1046.0789794921875,3.0769126214888587,9300,9728534.509277344,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-14,1046.0789794921875,0.0,8700,9100887.121582031,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-15,1055.44677734375,0.8955153516333914,15300,16148335.693359377,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-16,1019.53662109375,-3.402365426741394,13800,14069605.37109375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-19,1014.8528442382812,-0.4594025127262258,3600,3653470.239257813,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-20,1010.1687622070312,-0.461552830821077,3900,3939658.172607422,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-21,1010.1687622070312,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-22,1003.9234008789062,-0.6182493026689939,6300,6324717.425537109,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-23,969.57470703125,-3.4214456817706407,24300,23560665.38085937,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-26,953.9615478515624,-1.6103100737325904,23400,22322700.21972656,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-27,989.8715209960938,3.76429985311304,10500,10393650.970458984,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-28,986.7492065429688,-0.3154262332936919,6900,6808569.525146484,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-29,974.2586669921876,-1.2658271694528378,2700,2630498.4008789062,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-03-30,994.5555419921876,2.0833148000276136,6300,6265699.914550781,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-02,994.5555419921876,0.0,8400,8354266.552734375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-03,988.310546875,-0.6279181859143002,9300,9191288.0859375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-04,985.1879272460938,-0.3159553076489851,11400,11231142.370605469,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-05,1000.8009643554688,1.5847775513265103,3600,3602883.471679688,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-06,986.7492065429688,-1.4040511862965177,3900,3848321.905517578,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-09,992.9944458007812,0.6329104919873707,6900,6851661.676025391,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-10,988.310546875,-0.4716943730741607,1800,1778958.984375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-11,980.5037841796876,-0.7899098840943419,3900,3823964.758300781,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-12,975.81982421875,-0.477709524074521,5400,5269427.05078125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-13,988.310546875,1.2800234578396852,3900,3854411.1328125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-16,977.38134765625,-1.1058466646245655,1500,1466072.021484375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-17,974.2586669921876,-0.3194946037747392,8100,7891495.202636719,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-18,975.81982421875,0.1602405274342855,4800,4683935.15625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-19,991.4330444335938,1.6000105580293855,7200,7138317.919921875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-20,1021.0979614257812,2.992125102016852,24300,24812680.462646484,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-23,1021.0979614257812,0.0,8700,8883552.264404297,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-24,1050.762939453125,2.905203922444599,3000,3152288.818359375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-25,1055.44677734375,0.4457559088506313,4200,4432876.46484375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-26,1030.4659423828125,-2.3668493283770298,5400,5564516.088867188,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-27,1030.4659423828125,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-04-30,1030.4659423828125,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-01,1052.32421875,2.121203182770226,9900,10418009.765625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-02,1049.20166015625,-0.2967297091631238,6300,6609970.458984375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-03,1049.20166015625,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-04,1049.20166015625,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-07,1028.904541015625,-1.9345298345794013,2100,2160699.5361328125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-08,1032.027099609375,0.3034837994463357,3900,4024905.6884765625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-09,1022.6592407226562,-0.907714428261086,4200,4295168.811035156,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-10,1033.58837890625,1.0686979345994718,4200,4341071.19140625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-11,1039.833740234375,0.6042406682952306,4200,4367301.708984375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-14,1057.00830078125,1.6516640961278917,10200,10781484.66796875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-15,991.4330444335938,-6.203854435124933,22800,22604673.413085938,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-16,978.9425048828124,-1.2598470084197233,8100,7929434.289550781,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-17,971.135986328125,-0.7974440292202845,11700,11362291.040039062,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-18,989.8715209960938,1.9292390490860176,7500,7424036.407470703,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-21,994.5555419921876,0.4731948436480282,4800,4773866.6015625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-22,994.5555419921876,0.0,7200,7160799.90234375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-23,988.310546875,-0.6279181859143002,8400,8301808.59375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-24,978.9425048828124,-0.9478844500657058,4500,4405241.271972656,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-25,975.81982421875,-0.3189850934541161,2700,2634713.525390625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-28,964.8908081054688,-1.1199829970692687,12000,11578689.697265623,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-29,955.5228881835938,-0.9708787609106316,13200,12612902.124023438,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-30,938.3483276367188,-1.7973991789483,7800,7319116.955566406,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-05-31,936.4749145507812,-0.1996500692504899,9300,8709216.705322266,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-01,934.2890625,-0.2334127713212508,17400,16256629.6875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-04,939.9097290039062,0.6015982343693826,7800,7331295.886230469,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-05,941.4710693359376,0.1661159879349227,11100,10450328.869628906,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-06,936.787109375,-0.4975150180919874,4800,4496578.125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-07,936.787109375,0.0,4500,4215541.9921875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-08,952.4003295898438,1.666677525618443,14400,13714564.74609375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-11,955.5228881835938,0.3278619816411421,6600,6306451.062011719,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-12,957.084228515625,0.1634016674366911,9900,9475133.862304688,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-13,953.9615478515624,-0.3262702039198317,5100,4865203.894042969,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-14,941.4710693359376,-1.3093272515810606,8400,7908356.982421875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-15,958.6455078125,1.8242130890624653,6000,5751873.046875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-18,950.8389892578124,-0.8143279753640043,5100,4849278.845214844,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-19,939.9097290039062,-1.1494333296573345,5100,4793539.617919922,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-20,944.5936279296876,0.4983349763540756,17400,16435929.125976562,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-21,947.71630859375,0.3305845573939203,11700,11088280.810546877,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-22,941.4710693359376,-0.6589777131807861,4500,4236619.812011719,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-25,936.787109375,-0.4975150180919874,4200,3934505.859375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-26,930.5419311523438,-0.6666592825794626,4800,4466601.26953125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-27,933.9906616210938,0.3706152676515417,2100,1961380.3894042969,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-28,928.03369140625,-0.6377976204285041,4500,4176151.611328125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-06-29,928.9741821289062,0.1013423037725225,1500,1393461.2731933594,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-02,928.3472900390624,-0.0674821864701469,3900,3620554.431152344,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-03,918.0007934570312,-1.1145071131296036,3900,3580203.094482422,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-04,893.859375,-2.6297818726407463,6000,5363156.25,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-05,807.32666015625,-9.68079736745503,26100,21071225.830078125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-06,800.7425537109375,-0.8155442858827744,9900,7927351.281738281,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-09,812.656494140625,1.4878615323332012,12300,9995674.877929688,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-10,820.1810913085938,0.92592592592593,4800,3936869.23828125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-11,811.7158813476562,-1.0321147427858055,5100,4139750.994873047,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-12,816.1052856445312,0.5407562421456458,1500,1224157.9284667969,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-13,830.8408813476562,1.8055998364827848,43500,36141578.33862305,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-16,830.8408813476562,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-17,833.03564453125,0.2641616743790598,4500,3748660.400390625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-18,829.5868530273438,-0.4140028732920409,3300,2737636.6149902344,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-19,823.0028686523438,-0.7936461807432904,2400,1975206.884765625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-20,821.4352416992188,-0.1904764871223263,4500,3696458.587646485,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-23,813.5971069335938,-0.954199962179736,600,488158.26416015625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-24,818.613525390625,0.6165727992738068,3900,3192592.749023437,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-25,825.5110473632812,0.8425858795046093,2400,1981226.513671875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-26,832.7221069335938,0.8735267193994423,3600,2997799.584960937,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-27,836.7978515625,0.4894483519735981,8100,6778062.59765625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-30,838.6790771484375,0.2248124301974297,5100,4277263.293457031,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-07-31,835.5438842773438,-0.373825096692959,9300,7770558.123779297,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-01,827.7056884765625,-0.9380950478215078,12600,10429091.674804688,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-02,827.7056884765625,0.0,6000,4966234.130859375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-03,828.3328247070312,0.0757680222813306,3600,2981998.1689453125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-06,827.7056884765625,-0.0757106578132438,4200,3476363.8916015625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-07,827.7056884765625,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-08,838.0520629882812,1.2500064522646737,5700,4776896.759033203,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-09,839.9331665039062,0.2244614145948675,4800,4031679.19921875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-10,852.7877197265625,1.5304257213893946,9900,8442598.425292969,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-13,829.5868530273438,-2.720591087622348,10500,8710661.95678711,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-14,812.343017578125,-2.0786051980322795,10800,8773304.58984375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-15,759.984375,-6.445385932438263,21300,16187667.1875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-16,696.9658203125,-8.292085569193441,39900,27808936.23046875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-17,720.793701171875,3.4188019218347465,4500,3243571.655273437,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-20,751.5191650390625,4.262726466287603,22800,17134636.962890625,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-21,738.3511352539062,-1.7521881540402018,4800,3544085.44921875,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-22,733.6482543945312,-0.6369436755532032,4500,3301417.1447753906,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-23,737.0969848632812,0.4700795576207284,6300,4643711.004638672,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-24,739.9188232421875,0.3828313555548801,7200,5327415.52734375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-27,747.7568969726562,1.0593153578826175,16200,12113661.730957031,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-28,761.8655395507812,1.88679537898544,9900,7542468.841552734,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-29,756.2220458984375,-0.7407466750197544,3600,2722399.365234375,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-30,761.8655395507812,0.7462746798976072,19800,15084937.683105469,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-08-31,767.8223876953125,0.7818765694591612,3000,2303467.163085937,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-09-03,760.2977905273438,-0.9799918950728292,2100,1596625.360107422,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-09-04,758.730224609375,-0.2061778868095221,4800,3641905.078125,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-09-05,770.9577026367188,1.6115712318748088,12600,9714067.053222656,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
2018-09-06,770.9577026367188,0.0,0,0.0,25.024876,0.44294858,2296245248.0,11.85,2.777,5.2449998,198.0,20.1,,,
