日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-03-10,365.0725402832031,-5.063287321893927,129700,47349908.474731445,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-13,360.20489501953125,-1.3333364541457504,90600,32634563.48876953,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-14,350.4696350097656,-2.7027006418771093,116900,40969900.3326416,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-15,368.9666442871094,5.27777799546838,71400,26344218.40209961,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-16,358.25787353515625,-2.9023682540853635,39700,14222837.579345703,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-17,372.8607482910156,4.076079225213847,80300,29940718.087768555,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-20,363.1255187988281,-2.610955842578855,52100,18918839.529418945,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-22,330.9991455078125,-8.84718138160201,1087300,359895370.91064453,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-23,322.23736572265625,-2.6470702127384893,221400,71343352.7709961,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-24,315.4226989746094,-2.11479718770794,394100,124308085.66589355,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-27,296.9256896972656,-5.864197262110393,329400,97807322.1862793,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-28,292.0580444335937,-1.6393479690607893,174200,50876511.34033203,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-29,285.24334716796875,-2.333336607399794,255900,72993772.5402832,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-30,289.137451171875,1.3651866178716388,201100,58145541.43066406,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-03-31,284.26983642578125,-1.6834950734902376,184500,52447784.82055664,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-03,279.4021911621094,-1.7123326642300096,161100,45011692.99621582,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-04,278.4286499023437,-0.3484372315465389,123800,34469466.85791016,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-05,274.5345764160156,-1.398589364885383,117600,32285266.18652344,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-06,263.82574462890625,-3.900722425171599,177000,46697156.799316406,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-07,260.9051513671875,-1.1070160214374902,125500,32743596.49658203,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-10,271.6139831542969,4.104492276596794,223700,60760048.03161621,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-11,277.45513916015625,2.1505358222080773,118600,32906179.50439453,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-12,285.24334716796875,2.8070152282589023,96300,27468934.33227539,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-13,286.21685791015625,0.3412913050744093,141500,40499685.39428711,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-14,280.375732421875,-2.0408041409338606,82100,23018847.631835938,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-17,286.21685791015625,2.08332063471608,69800,19977936.682128903,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-18,286.21685791015625,0.0,117100,33515994.061279297,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-19,274.5345764160156,-4.081618944264875,140200,38489747.61352539,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-20,278.4286499023437,1.418427338794381,75400,20993520.20263672,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-21,265.7727966308594,-4.545456538299241,157300,41806060.91003418,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-24,262.85223388671875,-1.0988945374259207,40300,10592945.025634766,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-25,255.0640411376953,-2.962954749846225,157600,40198092.88330078,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-26,253.116943359375,-0.7633760406348999,113500,28728773.071289062,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-27,330.9991455078125,30.7692567375312,2769300,916635933.6547852,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-04-28,337.81378173828125,2.058807801456375,2254500,761601170.9289551,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-01,317.3697509765625,-6.051864034830179,696000,220889346.6796875,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-02,395.2518615722656,24.53986567908757,4509000,1782190643.8293457,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-08,380.6489868164063,-3.694574567661957,3431200,1306082803.5644531,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-09,384.5430603027344,1.0230090243761314,3039200,1168703268.8720703,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-10,409.8547668457031,6.58228145452473,9447100,3871938967.868042,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-11,403.04010009765625,-1.6627028155591472,3710900,1495641507.4523926,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-12,380.6489868164063,-5.555554714239264,1216200,462945297.7661133,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-15,343.65496826171875,-9.718669912690547,1459600,501598791.6748047,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-16,325.157958984375,-5.382436159996651,591900,192460995.9228516,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-17,319.3168029785156,-1.796405668218648,469300,149855375.63781738,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-18,324.1844177246094,1.524384154134628,407400,132072731.78100586,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-19,316.3962097167969,-2.402400480096023,337100,106657162.29553224,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-22,313.4755859375,-0.9230906343382196,357700,112130217.08984376,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-23,314.4491577148437,0.3105733974249069,480600,151124265.1977539,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-24,307.63446044921875,-2.1671857273044,295800,90998273.4008789,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-25,291.0845031738281,-5.379747526081369,320300,93234366.36657716,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-26,283.2962646484375,-2.675593664544796,195500,55384419.73876953,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-29,288.1639404296875,1.7182280138040795,144200,41553240.20996094,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-30,321.26385498046875,11.486487345163754,1634500,525105770.9655762,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-05-31,312.5021057128906,-2.727275145257402,382800,119625806.06689452,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-01,307.63446044921875,-1.557635988585626,359500,110594588.53149414,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-02,298.87274169921875,-2.8480940455129167,190100,56815708.197021484,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-05,299.84625244140625,0.3257275108638824,138300,41468736.71264648,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-06,298.87274169921875,-0.3246699714473666,239700,71639796.18530273,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-07,304.7138977050781,1.9543956978645527,311700,94979321.91467284,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-08,294.0050964355469,-3.5143790126356267,225900,66415751.28479004,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-09,292.0580444335937,-0.6622511056980862,119400,34871730.505371094,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-12,296.9256896972656,1.6666704980210278,151500,44984241.98913574,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-13,292.0580444335937,-1.6393479690607893,125300,36594872.9675293,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-14,294.9786376953125,1.0000043886422727,222200,65544253.29589844,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-15,311.528564453125,5.610550949424065,332500,103583247.68066406,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-16,332.9461669921875,6.875004408234653,1210400,402998040.52734375,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-19,328.0785217285156,-1.461991681011332,641600,210495179.5410156,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-20,340.734375,3.8575683665013294,451000,153671203.125,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-21,355.3372802734375,4.28571530930435,785300,279046366.19873047,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-22,335.86676025390625,-5.479447584151142,478800,160813004.8095703,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-23,349.4961242675781,4.057967511690785,877400,306647899.43237305,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-26,343.65496826171875,-1.6713078058019692,495400,170246671.27685547,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-27,357.2843322753906,3.9660023198885055,321900,115009826.55944824,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-28,344.62847900390625,-3.5422357288618533,324000,111659627.19726562,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-29,339.7608642578125,-1.4124238252633092,168800,57351633.88671875,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-06-30,337.81378173828125,-0.5730743956590012,193800,65468310.900878906,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-03,342.6814270019531,1.4409256006739923,205600,70455301.39160156,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-04,340.734375,-0.5681813627856802,153400,52268653.125,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-05,328.0785217285156,-3.714287198491306,223200,73227126.04980469,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-06,325.157958984375,-0.8902023603231779,253600,82460058.3984375,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-07,311.528564453125,-4.191622611305956,244600,76199886.86523438,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-10,311.528564453125,0.0,158700,49439583.17871094,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-11,307.63446044921875,-1.2499990203923006,157000,48298610.290527344,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-12,301.7933044433594,-1.8987326703679088,135400,40862813.42163086,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-13,302.766845703125,0.3225854402440387,112900,34182376.87988281,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-14,295.9521179199219,-2.2508170494616286,150900,44659174.59411621,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-18,293.0315856933594,-0.986825925453494,125000,36628948.21166992,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-19,298.87274169921875,1.9933537171558768,81800,24447790.270996094,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-20,294.9786376953125,-1.3029304652430351,68100,20088045.22705078,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-21,291.0845031738281,-1.3201411979896216,90400,26314039.086914062,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-24,299.84625244140625,3.0100363200530333,88700,26596362.59155273,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-25,304.7138977050781,1.6233803904629696,66600,20293945.587158203,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-26,294.0050964355469,-3.5143790126356267,67900,19962946.04797364,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-27,315.4226989746094,7.284772542627604,480900,151686775.93688965,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-28,316.3962097167969,0.3086368689863672,276200,87388633.1237793,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-07-31,317.3697509765625,0.3076968781127398,135600,43035338.23242188,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-01,312.5021057128906,-1.533745811846876,90200,28187689.93530273,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-02,304.7138977050781,-2.492209769289644,93100,28368863.876342773,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-03,299.84625244140625,-1.5974477371501816,62400,18710406.15234375,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-04,307.63446044921875,2.5974004825471075,68100,20949906.7565918,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-07,305.6874084472656,-0.6329108901226399,68600,20970156.219482426,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-08,293.0315856933594,-4.14011909034504,116900,34255392.36755371,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-09,299.84625244140625,2.3255741294653465,64900,19460021.783447266,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-10,302.766845703125,0.9740302698261872,92300,27945379.85839844,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-14,303.7403564453125,0.3215380930916334,163000,49509678.10058594,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-15,381.62249755859375,25.641025125781635,713600,272325814.2578125,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-16,432.2458801269531,13.265303511249815,5846200,2526995864.3981934,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-17,452.6899719238281,4.729736646852589,11951400,5410278930.450439,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-18,510.1280822753906,12.688178204492528,13624000,6949984992.919922,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-21,477.0281372070313,-6.488555760490455,12450700,5939334227.923584,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-22,504.286865234375,5.714280961903384,4714400,2377409997.460937,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-23,462.42523193359375,-8.30115479635295,2806700,1297888898.4680176,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-24,413.7489013671875,-10.52631370543301,2978600,1232392477.6123047,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-25,425.4312133789063,2.8235270167765725,713800,303672800.1098633,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-28,417.64300537109375,-1.8306621053862384,416700,174031840.33813477,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-29,423.4841613769531,1.3986002233341122,657500,278440836.1053467,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-30,435.1664733886719,2.7586184035157,1262600,549441189.3005371,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-08-31,460.4781799316406,5.816557131771827,2171000,999698128.6315918,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-09-01,470.2134399414063,2.1141631534442817,517900,243523540.5456543,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-09-04,432.2458801269531,-8.074537346100596,1006400,435012253.7597656,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-09-05,410.8283081054688,-4.954951106808448,1119500,459922290.92407227,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
2023-09-06,395.2518615722656,-3.79147352455671,3461900,1368322419.5770264,9.264305,2.043866,9924243456.0,12.848,17.446,28.293000000000003,125.0,25.69,,,
