日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-22,753.9445190429688,0.9773922506074006,4600,3468144.787597656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-11-25,765.8033447265625,1.5729042899133905,7600,5820105.419921875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-11-26,763.0667114257812,-0.3573545766842212,6200,4731013.610839844,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-11-27,743.4540405273438,-2.570243283420326,6400,4758105.859375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-11-28,743.4540405273438,0.0,6400,4758105.859375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-11-29,771.732666015625,3.803681727013375,15600,12039029.58984375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-02,766.2593994140625,-0.7092179510581609,7800,5976823.315429688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-03,766.2593994140625,0.0,7800,5976823.315429688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-04,752.1200561523438,-1.845242390831448,4400,3309328.2470703125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-05,757.1372680664062,0.6670759372817914,6600,4997105.969238281,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-06,752.576171875,-0.602413377834965,3600,2709274.21875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-09,765.8033447265625,1.7575859223137202,6200,4747980.737304688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-10,770.8204956054688,0.6551487289073732,6600,5087415.270996094,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-11,759.4177856445312,-1.4792951181170744,7600,5771575.1708984375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-12,741.6296997070312,-2.342332017204851,11200,8306252.63671875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-13,754.8568115234375,1.783519702842451,23400,17663649.389648438,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-16,737.524658203125,-2.2960849071935963,28600,21093205.22460937,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-17,737.0684814453125,-0.0618524076095194,34800,25649983.154296875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-18,738.8930053710938,0.2475379115660425,18000,13300074.096679688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-19,732.9635620117188,-0.8024765854153793,7400,5423930.358886719,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-20,724.2976684570312,-1.182308917363195,31800,23032665.8569336,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-23,701.9483642578125,-3.085651821416102,42000,29481831.298828125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-24,687.80908203125,-2.014290928865159,18600,12793248.92578125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-25,685.9845581054688,-0.26526604161623,12800,8780602.34375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-26,691.4578247070312,0.7978702343793831,17400,12031366.149902344,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-27,701.4922485351562,1.4511982465997164,15200,10662682.177734377,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2019-12-30,715.6315307617188,2.015600636512782,12600,9016957.287597656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-06,716.087646484375,0.063736113216084,9800,7017658.935546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-07,716.9998168945312,0.1273825089197489,4400,3154799.194335937,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-08,701.9483642578125,-2.099226845260516,11400,8002211.3525390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-09,693.2822875976562,-1.2345746640950006,18000,12479081.176757812,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-10,692.8262329101562,-0.0657819614980126,8400,5819740.3564453125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-14,708.7899169921875,2.304139670776784,15600,11057122.705078123,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-15,714.2632446289062,0.7722073220151504,8000,5714105.95703125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-16,716.087646484375,0.2554242947803598,6000,4296525.87890625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-17,708.3338012695312,-1.0828067280466591,9400,6658337.731933594,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-20,711.5265502929688,0.4507407408364861,7400,5265296.472167969,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-21,711.5265502929688,0.0,1800,1280747.7905273438,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-22,706.965576171875,-0.6410124990017252,6200,4383186.572265625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-23,704.6849975585938,-0.3225869391873748,11600,8174345.971679687,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-24,695.562744140625,-1.2945150598598132,8400,5842727.05078125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-27,664.0914916992188,-4.524574196435626,24600,16336650.69580078,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-28,649.9521484375,-2.129125796438114,10000,6499521.484375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-29,650.408203125,0.0701674251860406,7800,5073183.984375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-30,618.2552490234375,-4.943503779177139,20800,12859709.1796875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-01-31,643.0590209960938,4.011898323845209,16800,10803391.552734377,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-03,647.65234375,0.7142925616362872,10000,6476523.4375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-04,677.0492553710938,4.538995636282484,19800,13405575.256347656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-05,666.025390625,-1.6282219733114611,7200,4795382.8125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-06,684.3985595703125,2.758628905734528,4400,3011353.662109375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-07,666.944091796875,-2.550336719644175,7800,5202163.916015625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-10,667.4033813476562,0.0688647753882776,1400,934364.7338867188,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-12,666.944091796875,-0.0688173844510364,1800,1200499.365234375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-13,654.5421752929688,-1.8595136618562933,3600,2356351.8310546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-14,655.4608764648438,0.1403578266692795,1800,1179829.5776367188,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-17,620.5518798828125,-5.325870366254215,9200,5709077.294921875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-18,613.6620483398438,-1.1102748644109872,4600,2822845.422363281,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-19,635.2505493164062,3.5179788345990115,2200,1397551.2084960938,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-20,635.2505493164062,0.0,2200,1397551.2084960938,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-21,625.6045532226562,-1.5184553723141314,7200,4504352.783203125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-25,597.5856323242188,-4.478695168394243,16600,9919921.496582031,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-26,585.6431274414062,-1.9984591725145664,9200,5387916.7724609375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-27,532.8202514648438,-9.01963559400728,42000,22378450.56152344,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-02-28,466.6771240234375,-12.41377880430854,26000,12133605.224609377,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-02,530.0643920898438,13.582681645055915,19400,10283249.206542969,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-03,516.2845458984375,-2.5996551356859743,8800,4543304.00390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-04,505.2606201171875,-2.135242255230818,4600,2324198.8525390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-05,515.8251953125,2.090916009417509,5400,2785456.0546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-06,473.1076965332031,-8.281390511259834,14600,6907372.369384766,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-09,420.2850036621094,-11.165046195224305,16400,6892674.060058594,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-10,445.0887145996094,5.901640725073576,24000,10682129.150390623,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-11,449.2226257324219,0.9287836328385036,7200,3234402.905273437,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-12,433.1461486816406,-3.5787327106620803,1400,606404.6081542969,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-13,396.3999328613281,-8.483560556213254,18200,7214478.778076172,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-16,429.01220703125,8.227113948914466,8600,3689504.98046875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-17,497.9113464355469,16.05994847584329,78000,38837085.021972656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-18,482.2942504882813,-3.1365214026684574,31600,15240498.315429688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-19,500.6673583984375,3.80952248374411,10400,5206940.52734375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-23,485.05023193359375,-3.1192619616347006,11400,5529572.644042969,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-24,468.514404296875,-3.4090959137985988,10800,5059955.56640625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-25,460.2465515136719,-1.76469553707983,33600,15464284.130859377,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-26,473.5670166015625,2.8942020410759994,11400,5398663.9892578125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-27,472.64837646484375,-0.1939831332239183,6800,3214008.959960937,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-30,456.5718688964844,-3.4013673523228927,9400,4291775.567626953,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-03-31,461.6244812011719,1.1066411771928577,4800,2215797.509765625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-01,457.03125,-0.99501464680124,5400,2467968.75,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-02,457.4905700683594,0.1005008012820551,2200,1006479.2541503906,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-03,458.8685302734375,0.3011996957384744,3800,1743700.4150390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-06,452.43792724609375,-1.401404237399284,5400,2443164.8071289062,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-07,477.7009582519531,5.58375624245977,7200,3439446.8994140625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-08,477.7009582519531,0.0,10600,5063630.157470703,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-09,469.43304443359375,-1.7307718721381815,4800,2253278.61328125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-10,489.6435546875,4.305302000691436,5800,2839932.6171875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-13,489.6435546875,0.0,4800,2350289.0625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-14,482.7536010742188,-1.407136588916924,7400,3572376.6479492188,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-15,486.4281921386719,0.7611732064300325,4400,2140284.045410156,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-16,482.2942504882813,-0.8498565085660381,5600,2700847.802734375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-17,507.5572814941406,5.238094997044396,5200,2639297.8637695312,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-20,504.8013305664063,-0.5429832312958682,8000,4038410.64453125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-21,492.39947509765625,-2.4567794729927983,5000,2461997.375488281,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-22,486.8875122070313,-1.1194087665369334,3800,1850172.5463867188,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-23,505.2606201171875,3.773583723039442,14000,7073648.681640625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-24,539.7103271484375,6.818205428964541,15600,8419481.103515625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-27,574.1598510742188,6.382965489616521,14000,8038237.9150390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-28,622.3892822265625,8.400000637820515,65200,40579781.20117188,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-04-30,666.4846801757812,7.084858176135356,30200,20127837.3413086,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-01,648.111572265625,-2.756718714871353,38400,24887484.375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-07,633.4132080078125,-2.267875607656711,10800,6840862.646484375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-08,616.8773193359375,-2.6106005468188864,8800,5428520.41015625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-11,598.0448608398438,-3.052869331679553,11400,6817711.413574219,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-12,614.5806274414062,2.7649709385247467,7800,4793728.894042969,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-13,638.0064697265625,3.8116792556058376,5000,3190032.3486328125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-14,630.19775390625,-1.2239242375800985,4200,2646830.56640625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-15,609.9874267578125,-3.20698178042762,6600,4025917.0166015625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-18,634.7911376953125,4.066265934256386,3800,2412206.3232421875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-19,641.6810913085938,1.085389068016296,6400,4106758.984375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-20,779.4793701171875,21.47457369011432,94400,73582852.5390625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-21,827.7088012695312,6.187390327609688,249400,206430575.0366211,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-22,813.01025390625,-1.7758114134749814,36800,29918777.34375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-25,840.5700073242188,3.38984081511311,18200,15298374.13330078,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-26,809.7949829101562,-3.661208958909734,22200,17977448.62060547,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-27,813.01025390625,0.3970475322703448,18400,14959388.671875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-28,822.1968994140625,1.1299544456756516,10600,8715287.133789062,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-05-29,877.316162109375,6.703900578388611,38200,33513477.392578125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-01,849.7565307617188,-3.141356849210808,25800,21923718.493652344,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-02,853.43115234375,0.4324322848966222,12400,10582546.2890625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-03,816.2256469726562,-4.359520421643559,37400,30526839.196777344,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-04,759.7282104492188,-6.921791386117793,29600,22487955.029296875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-05,749.623046875,-1.3301024544348117,20000,14992460.9375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-08,754.2163696289062,0.6127510050624396,11400,8598066.613769531,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-09,790.0438842773438,4.750296611311367,15200,12008667.041015623,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-10,809.335693359375,2.441865504683638,20600,16672315.283203123,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-11,794.63720703125,-1.8161173971105613,10400,8264226.953125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-12,794.1779174804688,-0.05779864656692,38200,30337596.447753903,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-15,694.963134765625,-12.492765226915758,41800,29049459.033203125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-16,698.1784057617188,0.4626534610613797,15400,10751947.448730469,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-17,695.8817138671875,-0.3289548739373482,8600,5984582.7392578125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-18,716.5513916015625,2.9702860877760973,6400,4585928.90625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-19,704.1495971679688,-1.7307613353278906,10800,7604815.6494140625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-22,711.03955078125,0.97847867001446,5800,4124029.39453125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-23,721.1447143554688,1.421181643569014,7800,5624928.771972656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-24,711.03955078125,-1.4012670928678084,14400,10238969.53125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-25,711.9581298828125,0.129188186585849,3400,2420657.6416015625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-26,707.82421875,-0.5806396414762438,6600,4671639.84375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-29,703.6902465820312,-0.5840393784871112,5600,3940665.380859375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-06-30,714.2547607421875,1.5013017746757562,4800,3428422.8515625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-01,731.25,2.379436608886243,11400,8336250.0,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-02,711.03955078125,-2.7638221153846176,10600,7537019.23828125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-03,701.8529663085938,-1.2919934569831648,9000,6316676.696777344,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-06,699.5562744140625,-0.3272326263164093,1800,1259201.2939453125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-07,672.915283203125,-3.808269925568397,10600,7132902.001953125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-08,647.65234375,-3.754252590737961,9800,6346992.96875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-09,646.733642578125,-0.1418509761820008,6000,3880401.85546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-10,644.896240234375,-0.284104958020337,5200,3353460.44921875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-13,644.43701171875,-0.0712096748242907,11200,7217694.53125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-14,641.2217407226562,-0.498927115858605,3000,1923665.2221679688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-15,647.65234375,1.002867279592934,3000,1942957.03125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-16,644.896240234375,-0.4255529285460135,4800,3095501.953125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-17,648.5709228515625,0.5698098993183853,4400,2853712.060546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-20,650.408203125,0.2832813203156759,4400,2861796.09375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-21,648.5709228515625,-0.2824811041143071,3200,2075426.953125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-22,649.0303344726562,0.0708344461503029,5200,3374957.7392578125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-27,657.7575073242188,1.3446479136685283,5200,3420339.038085937,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-28,683.4797973632812,3.9106037943529737,14600,9978805.041503906,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-29,644.43701171875,-5.712354014727272,38800,25004156.0546875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-30,602.6381225585938,-6.486109332652424,9200,5544270.727539063,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-07-31,560.3800048828125,-7.012187927369718,10000,5603800.048828125,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-03,606.3128051757812,8.196723632666792,26200,15885395.495605469,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-04,592.532958984375,-2.272728874233687,11900,7051142.211914063,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-05,607.2313842773438,2.4806088961131234,3100,1882417.2912597656,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-06,601.7195434570312,-0.907700254470878,2200,1323782.9956054688,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-07,597.126220703125,-0.763366057136261,3000,1791378.662109375,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-11,614.5806274414062,2.923068211228186,6500,3994774.0783691406,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-12,622.8485107421875,1.345288629614272,3000,1868545.5322265625,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-13,615.4993896484375,-1.1799211151669595,10300,6339643.713378906,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-14,630.19775390625,2.38803880312668,6200,3907226.07421875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-17,653.164306640625,3.644340620387476,6500,4245567.993164063,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-18,645.8150024414062,-1.12518460125568,8300,5360264.520263672,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-19,637.5470581054688,-1.2802341699529762,8600,5482904.699707031,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-20,729.4127197265625,14.40923622078678,37600,27425918.26171875,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
2020-08-21,724.8193969726562,-0.6297289078847079,38200,27688100.96435547,15.551716,3.2328746,6161858560.0,45.171002,14.102,22.45,198.0,81.02,,,
