日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,2094.983154296875,-0.206052750108765,48300,101187686.35253906,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-03-29,2088.49462890625,-0.3097173061901159,55600,116120301.3671875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-03-30,2123.819580078125,1.691407326739203,28500,60528858.03222656,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-02,2150.494140625,1.2559711190671674,34800,74837196.09375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-03,2151.935302734375,0.0670153934460904,37400,80482380.32226562,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-04,2166.353515625,0.6700114484066599,43100,93369836.5234375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-05,2160.58642578125,-0.2662118533357738,46800,101115444.7265625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-06,2144.00537109375,-0.7674330676915364,31800,68179370.80078125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-09,2177.167236328125,1.546724914101194,39500,85998105.83496094,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-10,2224.027099609375,2.152331823635234,70700,157238715.9423828,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-11,2249.259521484375,1.13453751887429,50400,113362679.8828125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-12,2202.3994140625,-2.083357077041525,26900,59244544.23828125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-13,2213.21337890625,0.4910083418430799,33000,73036041.50390625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-16,2198.79541015625,-0.6514495568938461,52400,115216879.4921875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-17,2177.167236328125,-0.983637392011294,43800,95359924.95117188,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-18,2198.79541015625,0.9934089337391372,45500,100045191.16210938,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-19,2216.818115234375,0.8196626659705553,46800,103747087.79296876,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-20,2180.77197265625,-1.6260306756972651,34100,74364324.26757812,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-23,2195.190185546875,0.6611517880552809,58000,127321030.76171876,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-24,2206.00390625,0.4926097417127018,41200,90887360.9375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-25,2169.958251953125,-1.6339796223728942,60300,130848482.59277344,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-26,2231.236328125,2.8239288067740453,94600,211074956.640625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-27,2177.167236328125,-2.4232794668734847,88100,191808433.5205078,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-04-30,2177.167236328125,0.0,0,0.0,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-01,2169.958251953125,-0.3311176217752676,31300,67919693.28613281,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-02,2195.190185546875,1.1627842872571126,33300,73099833.17871094,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-03,2195.190185546875,0.0,0,0.0,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-04,2195.190185546875,0.0,0,0.0,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-07,2209.6083984375,0.6568092817448967,25900,57228857.51953125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-08,2184.376708984375,-1.14190774577827,58900,128659788.15917967,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-09,2180.77197265625,-0.1650235654545584,45400,99007047.55859376,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-10,2216.818115234375,1.652907458005326,41200,91332906.34765624,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-11,2296.11865234375,3.577223434092658,202400,464734415.234375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-14,2397.046875,4.395601357674961,134500,322402804.6875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-15,2458.324951171875,2.556398742593436,118200,290574009.2285156,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-16,2458.324951171875,0.0,82800,203549305.95703125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-17,2483.556640625,1.026377307894033,65600,162921315.625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-18,2393.4423828125,-3.6284357819124415,190200,455232741.2109375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-21,2379.0244140625,-0.6023946451995887,92600,220297660.7421875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-22,2346.583251953125,-1.3636330050929346,58900,138213753.54003906,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-23,2328.56005859375,-0.7680611094609047,75500,175806284.42382812,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-24,2368.21044921875,1.7027858258869877,131000,310235568.84765625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-25,2361.001708984375,-0.3043960994578487,76700,181088831.0791016,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-28,2400.651123046875,1.6793471140499785,71900,172606815.7470703,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-29,2371.815185546875,-1.201171516475985,144900,343676020.3857422,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-30,2306.93212890625,-2.7355865261341927,81800,188707048.14453125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-05-31,2393.4423828125,3.750012964068672,419500,1004049079.5898438,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-01,2393.4423828125,0.0,74000,177114736.328125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-04,2537.625732421875,6.024099457950904,133200,338011747.5585937,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-05,2515.998291015625,-0.852270732044047,48800,122780716.6015625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-06,2530.416748046875,0.5730710184794985,39900,100963628.24707033,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-07,2555.648681640625,0.9971453758842452,60400,154361180.37109375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-08,2523.207763671875,-1.2693809678067436,57000,143822842.52929688,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-11,2519.60302734375,-0.1428632386133443,24400,61478313.8671875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-12,2487.16162109375,-1.287560218730199,49600,123363216.40625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-13,2458.324951171875,-1.1594208304482323,26500,65145611.20605469,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-14,2404.256103515625,-2.199418251459217,37600,90400029.4921875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-15,2375.419189453125,-1.1994110785591094,35600,84564923.14453125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-18,2314.1416015625,-2.5796536528246428,74000,171246478.515625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-19,2292.513916015625,-0.9345878200483492,32900,75423707.83691406,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-20,2306.93212890625,0.6289258612520721,44900,103581252.58789062,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-21,2299.7236328125,-0.3124710954182985,26500,60942676.26953125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-22,2274.4912109375,-1.0971936590546516,63500,144430191.89453125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-25,2252.86376953125,-0.950869420917022,41300,93043273.68164062,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-26,2234.8408203125,-0.8000017339042209,58200,130067735.7421875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-27,2249.259521484375,0.6451779939234736,45700,102791160.13183594,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-28,2231.236328125,-0.8012945232518498,59100,131866066.9921875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-06-29,2274.4912109375,1.938606066388715,64400,146477233.984375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-02,2231.236328125,-1.901738841834044,47900,106876220.1171875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-03,2224.027099609375,-0.3231046583793806,49100,109199730.59082033,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-04,2177.167236328125,-2.106982567320348,44200,96230791.84570312,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-05,2087.774169921875,-4.105934763055441,66100,138001872.63183594,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-06,2092.8203125,0.2416996364273282,109600,229373106.25,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-09,2117.33154296875,1.1712056846136851,41400,87657525.87890625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-10,2133.191162109375,0.7490380612942715,38500,82127859.74121094,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-11,2143.2841796875,0.4731417304459695,40100,85945695.60546875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-12,2120.936279296875,-1.0426942261050676,54100,114742652.70996094,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-13,2161.3076171875,1.9034677413320769,35900,77590943.45703125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-16,2161.3076171875,0.0,0,0.0,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-17,2198.79541015625,1.7344959445214414,49100,107960854.63867188,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-18,2177.167236328125,-0.983637392011294,23500,51163430.05371094,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-19,2187.981689453125,0.4967212873935756,26600,58200312.939453125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-20,2187.981689453125,0.0,34700,75922964.62402344,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-23,2159.865966796875,-1.2850072188345107,43900,94818115.9423828,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-24,2154.819091796875,-0.2336661199159762,40500,87270173.21777344,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-25,2173.56298828125,0.8698594028487383,62600,136065043.06640625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-26,2364.60595703125,8.789391877760465,318500,753126997.3144531,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-27,2537.625732421875,7.317065867830697,218600,554724985.1074219,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-30,2634.949462890625,3.8352279150269055,252700,665851729.2724609,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-07-31,2652.97216796875,0.6839867455504578,125800,333743898.73046875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-01,2588.089599609375,-2.4456558249177696,71800,185824833.25195312,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-02,2515.998291015625,-2.785502812755436,78000,196247866.69921875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-03,2461.92919921875,-2.1490114675335903,103200,254071093.359375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-06,2375.419189453125,-3.513911358339528,104300,247756221.4599609,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-07,2454.72021484375,3.338401312186168,54200,133045835.64453124,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-08,2458.324951171875,0.1468491727214749,38300,94153845.6298828,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-09,2407.860595703125,-2.052794340499775,55100,132673118.8232422,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-10,2422.279296875,0.5988179381150927,46600,112878215.234375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-13,2375.419189453125,-1.934546007239113,57600,136824145.3125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-14,2458.324951171875,3.4901528996167164,54400,133732877.34375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-15,2422.279296875,-1.4662689031282097,47600,115300494.53125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-16,2321.350830078125,-4.166673385975084,69500,161333882.6904297,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-17,2321.350830078125,0.0,41800,97032464.69726562,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-20,2296.11865234375,-1.0869609801085425,30400,69802007.03125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-21,2260.072509765625,-1.569872817388207,45400,102607291.94335938,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-22,2267.2822265625,0.3190037826539704,41100,93185299.51171876,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-23,2263.67724609375,-0.1590000762373367,57000,129029603.02734376,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-24,2267.2822265625,0.1592532890883902,40400,91598201.953125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-27,2339.37353515625,3.1796354132343607,38200,89364069.04296875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-28,2342.978271484375,0.1540898139588575,46000,107777000.48828124,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-29,2339.37353515625,-0.1538527425540836,33200,77667201.3671875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-30,2368.21044921875,1.2326767670548078,33400,79098229.00390625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-08-31,2339.37353515625,-1.2176668704427462,27200,63630960.15625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-03,2285.3046875,-2.311253283996761,67200,153572475.0,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-04,2281.700439453125,-0.1577141142968474,21200,48372049.31640625,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-05,2303.32763671875,0.9478543673685946,58300,134284001.22070312,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-06,2252.86376953125,-2.1909113746140463,58200,131116671.38671876,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-07,2180.77197265625,-3.200006935616884,68800,150037111.71875,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-10,2202.3994140625,0.9917332796563372,36800,81048298.4375,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-11,2184.376708984375,-0.8183213709124892,67800,148100740.86914062,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-12,2115.168701171875,-3.1683183366608136,85800,181481474.56054688,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
2018-09-13,2120.215087890625,0.2385808146628809,66000,139934195.80078125,15.307153,1.5654362,80089350144.0,9.907,4.894,10.988,330.0,296.92,,,
