日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-21,577.5,-4.387417218543044,41200,23793000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-22,635.0,9.956709956709965,228800,145288000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-26,606.0,-4.566929133858267,98800,59872800.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-27,614.75,1.4438943894389489,20000,12295000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-28,603.25,-1.87067913786092,56800,34264600.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-29,631.0,4.6000828843763,26400,16658400.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-09-30,644.0,2.060221870047552,94000,60536000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-03,652.0,1.2422360248447228,152000,99104000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-04,667.5,2.3773006134969243,93600,62478000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-05,679.0,1.7228464419475564,102000,69258000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-06,653.0,-3.829160530191456,104400,68173200.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-07,651.75,-0.1914241960183749,144800,94373400.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-11,657.75,0.9205983889528202,185600,122078400.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-12,625.5,-4.9030786773090025,357200,223428600.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-13,641.75,2.597921662669856,152400,97802700.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-14,680.0,5.96026490066226,150800,102544000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-17,732.0,7.647058823529407,331600,242731200.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-18,745.75,1.8784153005464432,144000,107388000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-19,744.5,-0.167616493462952,150800,112270600.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-20,731.75,-1.7125587642713214,169200,123812100.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-21,771.25,5.398018448923803,166000,128027500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-24,800.0,3.727714748784439,258400,206720000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-25,811.25,1.4062500000000089,164000,133045000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-26,837.5,3.235747303543924,235600,197315000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-27,827.5,-1.19402985074627,155200,128428000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-28,843.75,1.963746223564944,175600,148162500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-10-31,812.5,-3.703703703703709,133600,108550000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-01,820.0,0.9230769230769154,27600,22632000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-02,806.25,-1.6768292682926789,37200,29992500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-04,831.25,3.100775193798455,71600,59517500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-07,811.25,-2.4060150375939893,62800,50946500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-08,818.75,0.9244992295839748,40400,33077500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-09,761.25,-7.022900763358775,81200,61813500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-10,768.75,0.985221674876846,84800,65190000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-11,817.5,6.341463414634152,81600,66708000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-14,833.75,1.987767584097866,39200,32683000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-15,850.0,1.9490254872563728,80800,68680000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-16,905.0,6.470588235294117,185600,167968000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-17,860.0,-4.972375690607733,112400,96664000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-18,888.75,3.3430232558139483,90400,80343000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-21,901.25,1.4064697609001309,128000,115360000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-22,895.0,-0.6934812760055475,70400,63008000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-24,936.25,4.60893854748603,131600,123210500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-25,916.25,-2.136181575433916,46400,42514000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-28,940.0,2.592087312414737,125600,118064000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-29,921.25,-1.9946808510638347,118800,109444500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-11-30,958.75,4.070556309362283,151200,144963000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-01,927.5,-3.25945241199479,76800,71232000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-02,941.25,1.482479784366575,44400,41791500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-05,933.75,-0.7968127490039834,62800,58639500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-06,907.5,-2.8112449799196804,110000,99825000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-07,886.25,-2.3415977961432466,144800,128329000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-08,887.5,0.1410437235543016,24800,22010000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-09,912.5,2.8169014084507005,60400,55115000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-12,945.0,3.561643835616435,42000,39690000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-13,936.25,-0.92592592592593,68400,64039500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-14,922.5,-1.4686248331108098,19600,18081000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-15,951.25,3.1165311653116534,15600,14839500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-16,938.75,-1.3140604467805517,105200,98756500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-19,962.5,2.5299600532623145,60800,58520000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-20,895.0,-7.012987012987015,100000,89500000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-21,846.25,-5.44692737430168,110800,93764500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-22,853.75,0.8862629246676468,90800,77520500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-23,855.0,0.146412884333813,78800,67374000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-26,870.0,1.7543859649122862,31600,27492000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-27,888.75,2.155172413793105,64400,57235500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-28,848.75,-4.500703234880454,59600,50585500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-29,850.0,0.1472754050073632,91600,77860000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2022-12-30,850.0,0.0,111200,94520000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-04,812.5,-4.411764705882348,74800,60775000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-05,805.0,-0.9230769230769263,130800,105294000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-06,791.25,-1.7080745341614856,65200,51589500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-10,821.25,3.791469194312791,140000,114975000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-11,830.0,1.0654490106544845,128800,106904000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-12,868.75,4.668674698795172,198000,172012500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-13,862.5,-0.7194244604316502,328800,283590000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-16,847.5,-1.7391304347826098,167200,141702000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-17,866.25,2.212389380530966,49200,42619500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-18,880.0,1.5873015873015817,72400,63712000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-19,887.5,0.8522727272727293,88400,78455000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-20,893.75,0.7042253521126751,177600,158730000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-23,901.25,0.8391608391608463,139600,125814500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-24,871.25,-3.328710124826628,112800,98277000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-25,876.25,0.5738880918221057,102400,89728000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-26,850.0,-2.995720399429392,161200,137020000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-27,831.25,-2.20588235294118,86800,72152500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-30,820.0,-1.3533834586466176,143200,117424000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-01-31,875.0,6.707317073170738,203200,177800000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-01,900.0,2.857142857142847,216800,195120000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-02,952.5,5.833333333333335,187200,178308000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-03,1003.75,5.38057742782152,150800,151365500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-06,1045.0,4.109589041095885,231600,242022000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-07,1057.5,1.1961722488038171,154000,162855000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-08,1063.75,0.5910165484633634,107200,114034000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-09,1083.75,1.8801410105757863,151200,163863000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-10,1043.75,-3.690888119953861,64400,67217500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-13,1015.0,-2.754491017964067,75600,76734000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-14,1045.0,2.9556650246305383,56800,59356000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-15,1001.25,-4.1866028708133936,46800,46858500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-16,1031.25,2.9962546816479474,33200,34237500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-17,1017.5,-1.3333333333333308,52000,52910000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-20,1008.75,-0.8599508599508643,40400,40753500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-21,1003.75,-0.495662949194553,25200,25294500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-22,978.75,-2.490660024906599,35600,34843500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-24,991.25,1.2771392081736943,24000,23790000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-27,960.0,-3.152585119798234,34000,32640000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-02-28,988.75,2.994791666666674,37200,36781500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-01,987.5,-0.1264222503160605,36800,36340000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-02,960.0,-2.784810126582282,29600,28416000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-03,991.25,3.255208333333326,83200,82472000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-06,1000.0,0.8827238335435084,43600,43600000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-07,975.0,-2.500000000000002,29200,28470000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-08,953.75,-2.179487179487183,66000,62947500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-09,937.5,-1.7038007863695914,51200,48000000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-10,961.25,2.533333333333343,41600,39988000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-13,993.75,3.381014304291297,78400,77910000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-14,996.25,0.2515723270440251,54800,54594500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-15,997.5,0.1254705144291046,38000,37905000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-16,1063.75,6.641604010025071,98000,104247500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-17,1037.5,-2.4676850763807323,160400,166415000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-20,1058.75,2.048192771084345,117600,124509000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-22,1062.5,0.3541912632821775,187600,199325000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-23,1040.0,-2.117647058823524,100400,104416000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-24,1108.75,6.610576923076916,103600,114866500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-27,1100.0,-0.7891770011273946,104400,114840000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-28,1112.5,1.1363636363636465,64800,72090000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-29,1118.75,0.561797752808979,58800,65782500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-30,1101.25,-1.5642458100558645,53600,59027000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-03-31,1083.75,-1.589103291713967,96400,104473500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-03,1112.5,2.652825836216844,76000,84550000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-04,1070.0,-3.820224719101129,76800,82176000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-05,1075.0,0.4672897196261738,51200,55040000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-06,1053.75,-1.9767441860465085,47200,49737000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-07,1031.25,-2.135231316725983,51200,52800000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-10,1097.5,6.424242424242421,94800,104043000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-11,1043.75,-4.897494305239181,226800,236722500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-12,1218.75,16.766467065868262,1221200,1488337500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-13,1246.25,2.2564102564102573,792000,987030000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-14,1196.25,-4.012036108324979,282000,337342500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-17,1195.0,-0.1044932079414806,242800,290146000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-18,1186.25,-0.7322175732217606,120400,142824500.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-19,1155.0,-2.634351949420444,136000,157080000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-20,1196.25,3.571428571428581,214400,256476000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-21,1120.0,-6.374085684430508,459200,514304000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-24,1092.5,-2.45535714285714,209200,228551000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-25,1120.0,2.517162471395884,171600,192192000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-26,1107.5,-1.1160714285714302,106400,117838000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-27,1133.75,2.3702031602708784,140800,159632000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-04-28,1165.0,2.756339581036382,153600,178944000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-01,1185.0,1.716738197424883,141200,167322000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-02,1212.5,2.320675105485237,170800,207095000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-08,1287.5,6.185567010309279,270400,348140000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-09,1260.0,-2.135922330097084,170000,214200000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-10,1305.0,3.571428571428581,160000,208800000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-11,1290.0,-1.1494252873563204,137600,177504000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-12,1300.0,0.7751937984496138,87200,113360000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-15,1270.0,-2.3076923076923106,63200,80264000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-16,1312.5,3.34645669291338,78400,102900000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-17,1277.5,-2.6666666666666616,61200,78183000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-18,1260.0,-1.3698630136986356,88000,110880000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-19,1246.25,-1.0912698412698374,89600,111664000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-22,1310.0,5.115346038114343,87600,114756000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-23,1275.0,-2.6717557251908386,116400,148410000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-24,1322.5,3.72549019607844,64800,85698000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-25,1290.0,-2.457466918714557,105600,136224000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-26,1255.0,-2.713178294573648,106000,133030000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-29,1287.5,2.589641434262946,81600,105060000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-30,1320.0,2.524271844660197,87600,115632000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-05-31,1342.5,1.7045454545454586,125200,168081000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-01,1395.0,3.910614525139655,180000,251100000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-02,1360.0,-2.508960573476704,134000,182240000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-05,1460.0,7.352941176470584,173600,253456000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-06,1440.0,-1.3698630136986356,111600,160704000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-07,1455.0,1.041666666666674,119600,174018000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-08,1452.5,-0.1718213058419238,114800,166747000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-09,1445.0,-0.5163511187607606,71200,102884000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-12,1500.0,3.806228373702414,117600,176400000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-13,1507.5,0.4999999999999893,102800,154971000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-14,1507.5,0.0,101600,153162000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-15,1522.5,0.995024875621886,61600,93786000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-16,1587.5,4.269293924466333,169200,268605000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-19,1685.0,6.141732283464574,342400,576944000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-20,1652.5,-1.928783382789323,227200,375448000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-21,1667.5,0.9077155824508408,166800,278139000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-22,1605.0,-3.748125937031488,150800,242034000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-23,1612.5,0.4672897196261738,138000,222525000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-26,1572.5,-2.48062015503876,107600,169201000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-27,1562.5,-0.6359300476947549,93200,145625000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-28,1562.5,0.0,128400,200625000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-29,1620.0,3.6799999999999935,112800,182736000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-06-30,1655.0,2.1604938271605034,177200,293266000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-03,1625.0,-1.8126888217522616,108400,176150000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-04,1602.5,-1.384615384615384,108000,173070000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-05,1615.0,0.7800312012480548,139200,224808000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-06,1450.0,-10.216718266253864,299600,434420000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-07,1462.5,0.8620689655172376,158000,231075000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-10,1477.5,1.025641025641022,165600,244674000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
2023-07-11,1560.0,5.583756345177671,401600,626496000.0,27.018728,7.8777514,54822043648.0,20.567,16.578,32.797,44.0,65.14,,,
