日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1853.6380615234373,0.3091052376734016,378500,701602006.2866211,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-01-29,1866.0147705078125,0.6676982546529597,323200,603095973.828125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-01-30,1858.398193359375,-0.408173465120254,355100,659917198.4619141,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-01-31,1837.4534912109373,-1.1270298380228416,502600,923504124.6826172,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-01,1864.110595703125,1.4507634952229287,319000,594651280.0292969,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-02,1881.2476806640625,0.9193169654439616,394100,741399710.949707,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-05,1847.926025390625,-1.7712529623784223,662200,1223696614.013672,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-06,1813.65234375,-1.8547106956502744,1211200,2196695718.75,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-07,1865.0626220703125,2.8346269613069186,1065400,1987037717.553711,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-08,1889.816162109375,1.3272229975626717,660300,1247845611.8408203,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-09,1886.9600830078125,-0.1511299966010737,628700,1186331804.1870117,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-12,1886.9600830078125,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-13,1899.3365478515625,0.6558943644436876,704600,1338272531.616211,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-14,1880.2957763671875,-1.0024959244802067,912500,1715769895.9350586,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-15,1836.5010986328125,-2.329137696569638,913200,1677092803.2714844,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-16,1853.6380615234373,0.93313109931612,473800,878253713.5498047,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-19,1858.398193359375,0.2567994224301539,895700,1664567261.7919922,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-20,1866.9669189453125,0.4610812481714799,539000,1006295169.3115234,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-21,1877.4395751953125,0.5609449285751689,586000,1100179591.0644531,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-22,1882.19970703125,0.2535438103483223,697000,1311893195.8007812,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-23,1849.8302001953125,-1.7197700496401236,1722400,3186147536.8164062,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-26,1832.6046142578125,-0.9311982221763548,1258000,2305416604.736328,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-27,1832.6046142578125,0.0,413600,757965268.4570312,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-02-28,1846.002197265625,0.7310678421072581,578600,1068096871.3378906,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-01,1848.8729248046875,0.1555105158224989,371300,686486516.9799805,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-02,1862.2708740234373,0.7246549527012647,663700,1235989179.0893557,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-05,1864.1849365234373,0.1027811005745116,331800,618536561.9384766,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-06,1878.539306640625,0.770007837524811,615100,1155489527.5146484,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-07,1883.32421875,0.2547145057045341,586200,1104004657.03125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-08,1883.32421875,0.0,246300,463862755.078125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-09,1886.1951904296875,0.1524417118998755,354200,668090336.4501953,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-12,1877.5823974609373,-0.4566225707949067,211200,396545402.34375,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-13,1890.9798583984373,0.713548494895222,315400,596415047.3388672,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-14,1898.6358642578125,0.4048697729577721,267200,507315502.9296875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-15,1914.9044189453125,0.8568549132436987,473100,905941280.6030272,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-16,1935.957763671875,1.0994462448500777,488600,945908963.330078,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-19,1953.1832275390625,0.8897644458170539,436200,851978523.8525391,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-20,1953.1832275390625,0.0,407700,796312801.8676758,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-21,1953.1832275390625,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-22,1999.1181640625,2.351798637003144,692100,1383589681.3476562,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-23,1966.5806884765625,-1.6275914135969185,500600,984470292.6513672,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-26,1971.3658447265625,0.2433236672178873,494600,975037546.8017578,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-27,2000.074951171875,1.4563053591554187,381400,762828586.3769531,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-28,2025.9132080078125,1.291864428420464,407000,824546675.6591797,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-29,2039.3111572265625,0.661328884465151,318900,650336328.0395508,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-03-30,2041.224853515625,0.0938403284992173,241800,493568169.5800781,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-02,2041.224853515625,0.0,237000,483770290.2832031,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-03,2053.66552734375,0.6094710147536375,346600,711800471.7773438,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-04,2082.374755859375,1.3979505490730126,421100,876888009.6923828,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-05,2103.428466796875,1.0110433234103988,391900,824333616.1376953,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-06,2128.3095703125,1.18288327406324,436200,928368634.5703124,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-09,2153.191162109375,1.1690776635102873,415000,893574332.2753906,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-10,2112.04052734375,-1.911146371477379,613300,1295314455.419922,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-11,2070.8916015625,-1.9483019027575987,669400,1386254838.0859375,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-12,1927.344970703125,-6.931634217409943,1548900,2985264625.1220703,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-13,1922.56005859375,-0.248264435381762,807800,1553044015.3320312,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-16,1948.3983154296875,1.343950568433061,613600,1195537206.3476562,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-17,1971.3658447265625,1.178790246069883,559600,1103176326.7089844,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-18,1994.333251953125,1.1650504794937344,628800,1254036748.828125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-19,1947.441162109375,-2.351266509638084,788000,1534583635.7421875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-20,1952.226318359375,0.2457150615434722,423900,827548736.3525391,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-23,1925.4310302734373,-1.3725502947043555,463200,891859653.2226562,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-24,1928.302001953125,0.1491079989128341,301400,581190223.3886719,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-25,1927.344970703125,-0.0496307761455705,416800,803317383.7890625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-26,1937.87158203125,0.5461716240805936,346200,670891141.6992188,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-27,1945.5274658203125,0.3950666215476239,315500,613813915.4663086,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-04-30,1945.5274658203125,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-01,1940.7425537109373,-0.2459442075960383,267800,519730855.88378906,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-02,1928.302001953125,-0.6410201978631624,348100,671241926.8798828,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-03,1928.302001953125,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-04,1928.302001953125,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-07,1949.3553466796875,1.0918074401851108,257100,501179259.63134766,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-08,1945.5274658203125,-0.1963664996171621,282700,550000614.5874023,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-09,1924.47412109375,-1.082140709727042,575900,1108304646.3378906,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-10,1927.344970703125,0.1491757970610407,245300,472777721.31347656,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-11,1941.6993408203125,0.7447743053466294,277500,538821567.0776367,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-14,1964.6668701171875,1.1828571403424304,319600,627907531.6894531,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-15,1980.9354248046875,0.8280566509746068,284200,562981847.7294922,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-16,1980.9354248046875,0.0,268600,532079255.1025391,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-17,1976.1507568359373,-0.2415357870245493,203200,401553833.7890625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-18,1967.537841796875,-0.4358430149758785,244800,481653263.671875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-21,1966.5806884765625,-0.0486472635991774,186700,367160614.5385742,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-22,1972.32275390625,0.2919821934250555,165100,325630486.6699219,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-23,2007.730712890625,1.795241621293897,445700,894845578.7353516,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-24,2023.0423583984373,0.762634421514008,287100,580815461.0961914,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-25,2024.9561767578125,0.0946010028623378,196100,397093906.26220703,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-28,2008.68798828125,-0.8033847183107845,220500,442915701.4160156,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-29,2023.99951171875,0.7622648976260971,148600,300766327.44140625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-30,2030.6981201171875,0.3309589928087053,198500,403093576.8432617,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-05-31,2040.267822265625,0.4712518347082195,257000,524348830.3222656,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-01,2031.6549072265625,-0.4221462959455135,201600,409581629.296875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-04,2052.70849609375,1.0362778044785248,220500,452622223.3886719,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-05,2075.676025390625,1.118888986944877,234000,485708189.9414063,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-06,2101.513671875,1.244782238090969,324100,681100581.0546875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-07,2086.20263671875,-0.7285717604962993,255000,531981672.3632813,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-08,2100.557373046875,0.6880796752659846,310000,651172785.6445312,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-11,2100.557373046875,0.0,213400,448258943.4082031,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-12,2123.524658203125,1.0933900426121523,327200,694817268.1640625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-13,2130.2236328125,0.3154648844550412,266100,566852508.6914062,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-14,2122.5673828125,-0.3594106215924153,213300,452743622.7539063,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-15,2126.3955078125,0.1803535205053164,217700,462916302.0507813,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-18,2118.7392578125,-0.3600576643371656,199100,421840986.2304688,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-19,2083.33154296875,-1.6711690555215708,322000,670832756.8359375,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-20,2126.3955078125,2.067072088890076,335400,713193053.3203125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-21,2120.653564453125,-0.2700317668222429,150300,318734230.7373047,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-22,2133.094482421875,0.5866548962681906,214100,456695528.6865234,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-25,2100.557373046875,-1.525347781972508,224800,472205297.4609375,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-26,2093.8583984375,-0.3189141460896216,186400,390295205.46875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-27,2125.438232421875,1.5082124945956732,211400,449317642.3339844,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-28,2096.7294921875,-1.350720985274756,183600,384959534.765625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-06-29,2113.954833984375,0.8215338154519802,216800,458305408.0078125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-02,2049.837646484375,-3.033044342728564,326400,669067007.8125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-03,2051.751953125,0.0933882077884584,234300,480725482.6171875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-04,2074.71875,1.1193749244405191,212100,440047846.875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-05,2038.3541259765625,-1.752749572607737,270700,551782461.9018555,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-06,2015.386474609375,-1.1267743457572088,357800,721105280.6152344,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-09,1731.16552734375,-14.102553075866652,4399900,7616955203.759766,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-10,1745.52001953125,0.8291808010713497,1663100,2902974344.482422,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-11,1725.42333984375,-1.1513290860391767,1225100,2113816133.642578,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-12,1698.628173828125,-1.5529618382264077,1148600,1951044320.4589844,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-13,1727.33740234375,1.690142019187424,791000,1366323885.2539062,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-16,1727.33740234375,0.0,0,0.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-17,1772.3155517578125,2.603900624917488,865100,1533230183.8256836,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-18,1781.8851318359375,0.53994787037972,629100,1120983936.4379883,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-19,1769.4442138671875,-0.6981885502311602,664300,1175441791.271973,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-20,1791.4547119140625,1.2439215587797705,572900,1026324404.4555664,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-23,1776.143310546875,-0.8546909539693726,543900,966044346.6064452,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-24,1788.5833740234375,0.7003975074923563,484900,867284078.0639648,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-25,1779.9710693359375,-0.4815154167583824,416500,741357950.378418,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-26,1810.5941162109373,1.7204238542160466,550300,996369942.1508788,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-27,1814.4219970703125,0.2114157350398215,516300,936786077.0874023,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-30,1818.25,0.2109764396523328,467400,849850050.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-07-31,1808.6800537109373,-0.5263273086243636,600200,1085569768.2373047,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-01,1816.3360595703125,0.4232924360318302,381400,692750573.1201172,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-02,1828.7767333984373,0.6849323814596353,517100,945660448.840332,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-03,1830.6904296875,0.1046435168445159,389800,713603129.4921875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-06,1829.7335205078125,-0.052270398324572,515200,942678709.765625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-07,1826.8626708984373,-0.1568998751565908,450800,823549692.0410156,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-08,1823.99169921875,-0.157153119685538,519800,948110885.2539062,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-09,1830.6904296875,0.3672566312455938,423400,775114327.9296875,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-10,1844.0882568359373,0.7318455884824049,607900,1121021251.3305664,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-13,1811.5511474609373,-1.7644008769312824,646300,1170805506.604004,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-14,1788.5833740234375,-1.2678512262649375,831700,1487564792.175293,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-15,1777.0999755859375,-0.6420387556028806,402200,714749610.1806641,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-16,1762.7454833984375,-0.8077481506220341,493700,870267445.1538086,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-17,1798.153564453125,2.008689364866423,308400,554550559.2773438,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-20,1779.0140380859375,-1.0643988781352198,352800,627636152.6367188,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-21,1781.8851318359375,0.1613867956370418,222400,396291253.3203125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-22,1780.9281005859375,-0.0537089194416195,264700,471411668.22509766,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-23,1792.4117431640625,0.6448122512271448,320700,574826446.0327148,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-24,1818.25,1.441535793016313,470700,855850275.0,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-27,1825.9058837890625,0.4210578187302305,675600,1233582015.0878906,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-28,1824.94873046875,-0.0524207369509199,1413600,2579747525.390625,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-29,1796.088134765625,-1.58144693170158,1139600,2046822038.3789065,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-30,1801.8603515625,0.3213771465412129,531900,958409520.9960938,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-08-31,1800.8983154296875,-0.0533912704155037,430600,775466814.6240234,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-03,1807.63232421875,0.3739249868450089,397700,718895375.3417969,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-04,1802.8223876953125,-0.2660904244183748,351700,634052633.7524414,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-05,1811.4805908203125,0.4802582430800894,336100,608838626.574707,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-06,1806.67041015625,-0.2655386256103509,370000,668468051.7578125,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-07,1807.63232421875,0.0532423654637126,398500,720341481.2011719,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-10,1816.29052734375,0.4789803218827826,522800,949556687.6953124,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
2018-09-11,1816.29052734375,0.0,260300,472780424.2675781,48.21156,3.0924237,204150128640.0,1.889,3.742,5.982,70.0,65.42,,,
