日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,924.0963134765624,-8.6242189128098,514000,474985505.1269531,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-07,920.9813232421876,-0.3370850190556496,302800,278873144.6777344,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-08,954.2073974609376,3.607681652194872,466800,445424013.1347656,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-09,941.7477416992188,-1.3057597116594155,354400,333755399.6582031,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-12,941.7477416992188,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-13,926.1729736328124,-1.653815281606552,172000,159301751.46484375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-14,897.1002807617188,-3.139013305156091,213600,191620619.97070312,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-15,905.4067993164062,0.9259297687026268,103200,93437981.68945312,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-16,925.1345825195312,2.1788861336163645,141600,130999056.88476562,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-19,949.015869140625,2.581385138155245,154000,146148443.84765625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-20,946.9392700195312,-0.2188160586792054,170000,160979675.9033203,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-21,932.4029541015624,-1.535084284514776,141600,132028258.30078124,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-22,969.7820434570312,4.008898640983638,498000,482951457.6416016,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-23,968.74365234375,-0.1070746896467245,181600,175923847.265625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-26,968.74365234375,0.0,200000,193748730.46875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-27,947.9776000976562,-2.143606535728304,201200,190733093.13964844,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-02-28,937.5944213867188,-1.095297896265468,144000,135013596.6796875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-01,946.9392700195312,0.9966834720487538,275200,260597687.109375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-02,938.6326293945312,-0.8772094354930093,231600,217387316.96777344,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-05,928.2495727539062,-1.1061896119382353,214800,199388008.22753903,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-06,945.9010009765624,1.9015821542786693,168000,158911368.1640625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-07,908.5217895507812,-3.951704394771794,207200,188245714.79492188,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-08,915.7899169921876,0.7999948405200019,186400,170703240.52734375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-09,929.2879638671876,1.4739239452791653,146400,136047757.91015625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-12,945.9010009765624,1.7877168063428428,186400,176315946.58203125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-13,955.2456665039062,0.9879115803552496,117600,112336890.38085938,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-14,932.4029541015624,-2.3912919161356183,158800,148065589.11132812,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-15,911.6365356445312,-2.227193550350904,214000,195090218.6279297,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-16,895.023681640625,-1.8223111244835,961200,860296762.7929688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-19,868.027587890625,-3.016243514419059,179600,155897754.78515625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-20,847.261474609375,-2.3923333279894154,264800,224354838.4765625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-21,847.261474609375,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-22,843.1080932617188,-0.4902124635811078,210400,177389942.82226562,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-23,812.9971313476562,-3.5714236590438486,325600,264711865.96679688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-26,810.92041015625,-0.2554401622504865,198400,160886609.375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-27,820.2653198242188,1.15238308851644,231600,189973448.07128903,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-28,810.92041015625,-1.1392545121828856,176800,143370728.515625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-29,843.1080932617188,3.9692777123795375,262000,220894320.4345703,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-03-30,862.8360595703125,2.3399094927760045,238800,206045251.02539065,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-02,862.8360595703125,0.0,114400,98708445.21484376,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-03,863.874267578125,0.1203250601660599,126800,109539257.12890624,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-04,859.7210693359375,-0.4807642035490889,156000,134116486.81640624,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-05,855.56787109375,-0.4830867115302339,149600,127992953.515625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-06,869.06591796875,1.5776710803485638,164400,142874436.9140625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-09,860.7594604492188,-0.9557914247685372,116000,99848097.41210938,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-10,871.1425170898438,1.2062669209823351,141600,123353780.41992188,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-11,851.4146118164062,-2.2646013581498647,115200,98082963.28125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-12,846.2230224609375,-0.6097604249935329,138400,117117266.30859376,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-13,870.1041870117188,2.822088730383565,276400,240496797.29003903,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-16,845.184814453125,-2.863952723199359,168400,142329122.75390625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-17,849.3380126953125,0.4913952748754502,135200,114830499.31640624,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-18,851.4146118164062,0.2444961946897583,118400,100807490.0390625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-19,859.7210693359375,0.9756066438430412,78800,67746020.26367188,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-20,871.1425170898438,1.32850620524263,110400,96174133.88671876,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-23,866.9892578125,-0.4767600244352965,83200,72133506.25,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-24,884.6405029296875,2.035924316031701,98400,87048625.48828125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-25,861.7977294921875,-2.582153243249774,138400,119272805.76171876,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-26,881.5256958007812,2.2891643402470407,605200,533499351.0986328,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-27,844.1464233398438,-4.240293010061613,250400,211374264.40429688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-04-30,844.1464233398438,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-01,812.9971313476562,-3.690034232325024,283200,230240787.59765625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-02,815.0736694335938,0.2554176399731434,144400,117696637.86621094,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-03,815.0736694335938,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-04,815.0736694335938,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-07,829.6100463867188,1.7834433252182702,133600,110835902.19726562,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-08,853.4911499023438,2.878593818823272,182000,155335389.28222656,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-09,858.6828002929688,0.608284033316453,144000,123650323.2421875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-10,872.1807861328125,1.571940865152821,131200,114430119.140625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-11,902.2918090820312,3.4523832017360645,188800,170352693.5546875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-14,889.8320922851562,-1.3808965870532708,105200,93610336.10839844,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-15,916.828125,3.033834467075236,230800,211603931.25,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-16,913.7132568359376,-0.3397439584505002,105200,96122634.61914062,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-17,917.866455078125,0.4545406571608179,126400,116018319.921875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-18,929.2879638671876,1.244354091586275,114800,106682258.25195312,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-21,947.9776000976562,2.0111781231613834,191200,181253317.13867188,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-22,943.8242797851562,-0.4381243092739906,142400,134400577.44140625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-23,938.6326293945312,-0.5500653566368086,271200,254557169.09179688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-24,904.368408203125,-3.650440025029656,155600,140719724.31640625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-25,888.7938232421875,-1.7221504886357542,166800,148250809.71679688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-28,908.5217895507812,2.2196335969830505,147600,134097816.13769533,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-29,897.1002807617188,-1.2571529841579054,171200,153583568.06640625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-30,883.6022338867188,-1.5046307714382756,230800,203935395.5810547,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-05-31,871.1425170898438,-1.41010471896027,886400,772180727.1484375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-01,875.2957153320312,0.4767530181010837,131600,115188916.13769533,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-04,882.5638427734375,0.8303625065329223,96400,85079154.44335938,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-05,853.4911499023438,-3.2941178260525006,187600,160114939.7216797,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-06,850.3763427734375,-0.3649489662854277,180800,153748042.7734375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-07,854.529541015625,0.4883953178474121,146800,125444936.62109376,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-08,857.64453125,0.3645269221088432,194400,166726096.875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-11,842.0698852539062,-1.8159791648637904,141200,118900267.79785156,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-12,847.261474609375,0.6165271370443648,234800,198936994.23828125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-13,856.606201171875,1.1029330192085407,108800,93198754.6875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-14,871.1425170898438,1.696965991850452,198000,172486218.38378906,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-15,836.8782958984375,-3.933250934172061,192800,161350135.44921875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-18,820.2653198242188,-1.98511254929652,126400,103681536.42578124,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-19,797.4225463867188,-2.7848030247572986,126000,100475240.84472656,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-20,800.537353515625,0.390609363005856,129200,103429426.07421876,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-21,797.4225463867188,-0.3890895428211194,113200,90268232.25097656,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-22,800.537353515625,0.390609363005856,146400,117198668.5546875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-25,782.88623046875,-2.2049093611133386,82000,64196670.8984375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-26,798.4608154296875,1.98938036649492,123600,98689756.78710938,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-27,806.7672119140625,1.040301079759942,126400,101975375.5859375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-28,812.9971313476562,0.7722078118188813,120800,98210053.46679688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-06-29,812.9971313476562,0.0,108000,87803690.18554688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-02,808.8438110351562,-0.5108653096494109,136000,110002758.30078124,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-03,789.115966796875,-2.439017764509266,216800,171080341.6015625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-04,766.2731323242188,-2.894737330607855,154800,118619080.88378906,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-05,749.66015625,-2.168022781097534,106000,79463976.5625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-06,767.3114013671875,2.3545662617957097,96000,73661894.53125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-09,788.07763671875,2.706363454858285,104800,82590536.328125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-10,784.9627685546875,-0.3952488966736278,88400,69390708.74023438,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-11,787.0393676757812,0.2645474669986214,125600,98852144.58007812,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-12,801.57568359375,1.8469617296141383,135200,108373032.421875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-13,829.6100463867188,3.4974068408962555,179600,148997964.3310547,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-16,829.6100463867188,0.0,0,0.0,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-17,835.8400268554688,0.7509528718804726,127200,106318851.41601562,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-18,858.6828002929688,2.7329121247563704,129600,111285290.91796876,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-19,857.64453125,-0.1209141539360691,78000,66896273.4375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-20,885.6788330078125,3.2687553801518554,256800,227442324.31640625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-23,915.7899169921876,3.399774597990124,568000,520168672.8515625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-24,892.947021484375,-2.4943379572072044,200400,178946583.10546875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-25,925.1345825195312,3.604643977830824,314800,291232366.57714844,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-26,941.7477416992188,1.7957559357950847,106000,99825260.6201172,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-27,944.8626098632812,0.3307539828491856,138400,130768985.20507812,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-30,993.6631469726562,5.164828896810336,600800,596992818.7011719,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-07-31,990.548095703125,-0.3134916776396212,333200,330050625.48828125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-01,987.4332885742188,-0.3144528915272171,196400,193931897.87597656,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-02,961.4754638671876,-2.6288180687641605,132000,126914761.23046876,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-03,946.9392700195312,-1.5118632137724686,82000,77649020.14160156,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-06,944.8626098632812,-0.2193023588732523,100400,94864206.03027344,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-07,955.2456665039062,1.0988959169553114,68000,64956705.322265625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-08,944.8626098632812,-1.0869514518318413,144800,136816105.90820312,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-09,935.5177001953124,-0.9890231204429778,58800,55008440.771484375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-10,969.7820434570312,3.6626076935332375,208000,201714665.0390625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-13,936.55615234375,-3.426119439667008,95600,89534768.1640625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-14,950.0541381835938,1.4412361507705418,99200,94245370.5078125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-15,936.55615234375,-1.4207596490922625,123600,115758340.4296875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-16,923.05810546875,-1.4412426677483103,164000,151381529.296875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-17,951.092529296875,3.037124495417154,76000,72283032.2265625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-20,914.7515869140624,-3.820968124907753,68400,62569008.54492188,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-21,926.1729736328124,1.2485779617262385,67200,62238823.828125,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-22,951.092529296875,2.690594130199919,67200,63913417.96875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-23,972.8967895507812,2.292548788079096,224000,217928880.859375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-24,962.513671875,-1.0672373254079217,67600,65065924.21875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-27,989.5099487304688,2.80476814452717,136000,134573353.02734375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-28,990.548095703125,0.1049152637614403,73600,72904339.84375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-29,1006.1228637695312,1.572338398707518,86000,86526566.28417969,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-30,999.8930053710938,-0.6191945956875222,116000,115987588.62304688,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-08-31,982.2418212890624,-1.7653072866011588,196800,193305190.4296875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-03,949.015869140625,-3.3826651877673863,145200,137797104.19921875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-04,956.2839965820312,0.7658594210851133,75200,71912556.54296875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-05,970.8203735351562,1.5200899528885925,118400,114945132.2265625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-06,951.092529296875,-2.0320797519364,48000,45652441.40625,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-07,941.7477416992188,-0.9825319103878072,92800,87394190.4296875,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-10,934.4794311523438,-0.7717895382218343,115600,108025822.24121094,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-11,945.9010009765624,1.2222387613320065,36800,34809156.8359375,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-12,941.7477416992188,-0.4390796999956481,126400,119036914.55078124,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
2018-09-13,989.5099487304688,5.071656125776469,138800,137343980.88378906,14.348731,3.0174994,88976105472.0,27.291,16.231,21.052,350.0,120.15,,,
