日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1146.64404296875,0.4535178432022668,1500,1719966.064453125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-19,1143.19287109375,-0.3009802297550545,1500,1714789.306640625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-20,1143.19287109375,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-21,1149.2325439453125,0.5283161751860943,700,804462.7807617188,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-22,1150.9580078125,0.1501405330259775,600,690574.8046875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-23,1142.330078125,-0.7496302757298845,2100,2398893.1640625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-26,1138.01611328125,-0.3776460872702225,5800,6600493.45703125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-27,1140.6044921875,0.227446595530778,2700,3079632.12890625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-02-28,1144.0556640625,0.3025739332642052,1200,1372866.796875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-01,1139.741943359375,-0.3770551415135825,4100,4672941.9677734375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-02,1129.3883056640625,-0.9084194677257628,3200,3614042.578125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-05,1151.8209228515625,1.986262570189257,3000,3455462.7685546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-06,1146.64404296875,-0.449451801066103,3600,4127918.5546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-07,1198.411376953125,4.5146821545721805,4000,4793645.5078125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-08,1197.5487060546875,-0.0719845384504647,1700,2035832.8002929688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-09,1197.5487060546875,0.0,3700,4430930.212402344,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-12,1169.0765380859375,-2.37753736652192,6700,7832812.805175781,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-13,1168.2137451171875,-0.0738012388960096,1800,2102784.741210937,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-14,1163.037109375,-0.4431240227932953,800,930429.6875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-15,1156.9974365234375,-0.519301817876483,3400,3933791.284179688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-16,1150.9580078125,-0.5219915377759898,1300,1496245.41015625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-19,1148.3697509765625,-0.2248784767444944,3700,4248968.078613281,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-20,1138.87890625,-0.8264624454355052,10900,12413780.078125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-21,1138.87890625,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-22,1126.7999267578125,-1.0606026177058747,7000,7887599.487304687,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-23,1108.6815185546875,-1.6079525542087914,3200,3547780.859375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-26,1097.46533203125,-1.011668936094401,7600,8340736.5234375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-27,1134.5650634765625,3.380492336522956,9300,10551455.090332031,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-28,1099.6553955078125,-3.076920759553348,15100,16604796.472167969,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-29,1140.67431640625,3.730161382011432,4500,5133034.423828125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-03-30,1160.7471923828125,1.7597376996970615,2900,3366166.857910156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-02,1145.0382080078125,-1.3533510550865269,700,801526.7456054688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-03,1064.7457275390625,-7.012209715555818,25300,26938066.90673828,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-04,1092.6734619140625,2.6229487146709696,3200,3496555.078125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-05,1084.8187255859375,-0.7188548639559422,3500,3796865.539550781,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-06,1092.6734619140625,0.7240598030682444,800,874138.76953125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-09,1114.4920654296875,1.9968091361352247,3600,4012171.435546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-10,1131.07421875,1.487866431235596,5600,6334015.625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-11,1138.9288330078125,0.6944384486539779,2500,2847322.0825195312,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-12,1130.2012939453125,-0.7662936269206,700,791140.9057617188,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-13,1130.2012939453125,0.0,2800,3164563.623046875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-16,1104.8919677734375,-2.239364466087723,4100,4530057.067871094,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-17,1125.8375244140625,1.895710825270469,5600,6304690.13671875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-18,1131.94677734375,0.5426407272103528,3600,4075008.3984375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-19,1131.94677734375,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-20,1140.67431640625,0.7710202667814636,3700,4220494.970703125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-23,1134.5650634765625,-0.5355825796915403,3100,3517151.696777344,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-24,1123.2196044921875,-0.999983108029956,1900,2134117.248535156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-25,1146.783447265625,2.097883858080518,5100,5848595.581054688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-26,1145.910888671875,-0.0760874771806752,2600,2979368.310546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-27,1111.8739013671875,-2.970299666506948,10400,11563488.57421875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-04-30,1111.8739013671875,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-01,1134.5650634765625,2.040803555283865,4400,4992086.279296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-02,1151.147216796875,1.461542740396138,7000,8058030.517578125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-03,1151.147216796875,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-04,1151.147216796875,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-07,1146.783447265625,-0.3790800574918984,5800,6651343.994140625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-08,1138.9288330078125,-0.6849256742012533,4400,5011286.865234375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-09,1151.147216796875,1.0727960724986385,6000,6906883.30078125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-10,1160.7471923828125,0.8339485554810233,6900,8009155.627441406,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-11,1163.3656005859375,0.2255795422386297,1800,2094058.0810546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-14,1156.383544921875,-0.6001600580716748,900,1040745.1904296876,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-15,1165.1112060546875,0.7547375757065211,2600,3029289.1357421875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-16,1127.5831298828125,-3.2209866300190293,4700,5299640.710449219,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-17,1134.5650634765625,0.619194577208293,1300,1474934.5825195312,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-18,1136.310546875,0.1538460379776784,900,1022679.4921875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-21,1143.29248046875,0.6144388620655805,600,685975.48828125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-22,1112.74658203125,-2.671748389788775,5100,5675007.568359375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-23,1104.8919677734375,-0.7058762870764679,1800,1988805.5419921875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-24,1115.3646240234375,0.947844364467998,3000,3346093.8720703125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-25,1115.3646240234375,0.0,2100,2342265.7104492188,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-28,1134.5650634765625,1.7214495636291185,4400,4992086.279296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-29,1134.5650634765625,0.0,2200,2496043.139648437,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-30,1134.5650634765625,0.0,3000,3403695.1904296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-05-31,1130.2012939453125,-0.3846204745524662,900,1017181.1645507812,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-01,1135.4378662109375,0.4633309388051732,1100,1248981.6528320312,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-04,1138.0560302734375,0.2305862910171541,3300,3755584.899902344,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-05,1127.5831298828125,-0.9202447078206388,1200,1353099.755859375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-06,1127.5831298828125,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-07,1144.1651611328125,1.4705817079511796,3800,4347827.612304688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-08,1145.910888671875,0.1525765333856288,2300,2635595.0439453125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-11,1147.65625,0.1523121339869648,2600,2983906.25,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-12,1156.383544921875,0.7604450306330834,2400,2775320.5078125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-13,1163.3656005859375,0.6037837268372925,4500,5235145.202636719,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-14,1161.6201171875,-0.1500373913031594,2600,3020212.3046875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-15,1152.0198974609375,-0.8264508839435747,7100,8179341.271972656,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-18,1164.23828125,1.0606052739186025,3400,3958410.15625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-19,1165.1112060546875,0.0749781912127378,4000,4660444.82421875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-20,1162.4927978515625,-0.224734616705946,3000,3487478.3935546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-21,1194.7843017578125,2.7777809863363423,5800,6929748.9501953125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-22,1187.802490234375,-0.5843574872188673,1200,1425362.98828125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-25,1199.1480712890625,0.95517404180967,9200,11032162.255859377,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-26,1211.3663330078125,1.0189118434402733,5700,6904788.098144531,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-27,1208.748291015625,-0.2161230604524777,1500,1813122.4365234373,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-28,1207.87548828125,-0.0722071535374513,1200,1449450.5859375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-06-29,1223.5848388671875,1.3005769831699432,6400,7830942.96875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-02,1241.0396728515625,1.4265323849987244,4800,5956990.4296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-03,1238.42138671875,-0.2109752161908229,10500,13003424.560546877,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-04,1180.8204345703125,-4.651159352234191,17600,20782439.6484375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-05,1182.5657958984375,0.1478092076514725,12400,14663815.869140623,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-06,1169.4747314453125,-1.107005166099806,9300,10876115.002441406,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-09,1181.6932373046875,1.044785794069658,4800,5672127.5390625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-10,1154.63818359375,-2.289515828375821,17100,19744312.939453125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-11,1251.512451171875,8.390010737095931,25000,31287811.279296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-12,1234.930419921875,-1.3249593509415902,7700,9508964.233398438,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-13,1276.8221435546875,3.3922335183437013,22100,28217769.3725586,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-16,1276.8221435546875,0.0,0,0.0,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-17,1298.6407470703125,1.708820889876006,10100,13116271.545410156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-18,1316.095458984375,1.3440754845741365,7000,9212668.212890623,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-19,1324.822998046875,0.6631387566092606,5400,7154044.189453125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-20,1347.51416015625,1.712769339211917,5900,7950333.544921875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-23,1248.021484375,-7.383423397177024,22600,28205285.546875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-24,1317.841064453125,5.594421326255472,14700,19372263.647460938,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-25,1323.9501953125,0.4635711410245102,5500,7281726.07421875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-26,1302.131591796875,-1.647992771395379,5300,6901297.4365234375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-27,1309.113525390625,0.5361926273607542,1200,1570936.23046875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-30,1311.7318115234375,0.2000045131327565,1300,1705251.3549804688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-07-31,1300.38623046875,-0.8649314558828003,1300,1690502.099609375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-01,1311.7318115234375,0.8724777907405112,7900,10362681.311035156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-02,1412.9698486328125,7.717891433295176,128300,181284031.57958984,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-03,1459.2252197265625,3.273627610561314,34700,50635115.12451172,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-06,1516.8262939453125,3.94737381454684,29900,45353106.18896485,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-07,1500.2440185546875,-1.0932217787109957,12800,19203123.4375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-08,1417.33349609375,-5.526469123390488,10300,14598535.009765623,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-09,1405.988037109375,-0.8004791402760003,4400,6186347.36328125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-10,1403.3697509765625,-0.1862239267835796,4900,6876511.779785156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-13,1346.6416015625,-4.042281043508822,6300,8483842.08984375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-14,1371.950927734375,1.8794403902648416,4600,6310974.267578125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-15,1369.332763671875,-0.1908351100300409,12900,17664392.651367188,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-16,1316.095458984375,-3.88782815250428,8600,11318420.947265623,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-17,1349.259765625,2.5199013045921204,4500,6071668.9453125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-20,1330.93212890625,-1.3583475314155158,5300,7053940.283203125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-21,1325.6956787109375,-0.3934423162220701,2300,3049100.061035156,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-22,1327.441162109375,0.1316654664013761,3400,4513299.951171875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-23,1347.51416015625,1.5121572706829456,7200,9702101.953125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-24,1347.51416015625,0.0,9700,13070887.353515623,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-27,1378.9329833984375,2.331613586794834,4200,5791518.5302734375,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-28,1378.9329833984375,0.0,9800,13513543.237304688,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-29,1344.023193359375,-2.531652405110063,12600,16934692.236328125,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-30,1364.0963134765625,1.4935099495578583,3600,4910746.728515625,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-08-31,1359.732421875,-0.3199108126346717,6800,9246180.46875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-09-03,1371.078369140625,0.8344250003231801,3500,4798774.291992188,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-09-04,1365.841796875,-0.3819309226581469,3300,4507277.9296875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
2018-09-05,1367.58740234375,0.127804367441664,2000,2735174.8046875,13.11197,0.5927397,10579216384.0,4.053,1.127,3.0250002,376.0,106.01,,,
