日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,2029.653564453125,-1.408430493358637,12100,24558808.12988281,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-02-23,2047.2259521484373,0.8657826144851111,6400,13102246.09375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-02-26,2071.827392578125,1.2016963933008773,5600,11602233.3984375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-02-27,2039.3184814453125,-1.5690936054455484,8400,17130275.244140625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-02-28,2027.89599609375,-0.5601128737609984,3500,7097635.986328125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-01,1995.3863525390625,-1.6031218374763512,6700,13369088.56201172,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-02,1946.1827392578125,-2.465868989162922,16300,31722778.649902344,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-05,1894.3431396484373,-2.6636552962721383,17900,33908742.19970703,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-06,1919.823486328125,1.3450755645260992,4300,8255240.9912109375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-07,1897.85791015625,-1.1441456117346815,5000,9489289.55078125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-08,1846.0179443359373,-2.7314987883389263,12400,22890622.509765625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-09,1868.862548828125,1.2375071738755627,4800,8970540.234375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-12,1872.3770751953125,0.1880569745159377,9100,17038631.384277344,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-13,1864.46923828125,-0.4223421136064442,6400,11932603.125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-14,1860.954833984375,-0.188493552197988,3600,6699437.40234375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-15,1879.4063720703125,0.991509183832906,16200,30446383.227539062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-16,1881.1630859375,0.0934717415719044,7400,13920606.8359375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-19,1849.532470703125,-1.6814392899173636,8000,14796259.765625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-20,1849.532470703125,0.0,6200,11467101.318359377,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-21,1849.532470703125,0.0,0,0.0,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-22,1842.5035400390625,-0.3800382407663449,5500,10133769.470214844,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-23,1737.945556640625,-5.674777883803728,18900,32847171.02050781,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-26,1713.3436279296875,-1.4155753393387038,12000,20560123.53515625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-27,1724.765869140625,0.6666637692953392,7600,13108220.60546875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-28,1740.6949462890625,0.9235501138699088,6100,10618239.17236328,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-29,1728.3056640625,-0.7117434478094431,7100,12270970.21484375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-03-30,1763.703857421875,2.048144266111418,6400,11287704.6875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-02,1786.7125244140625,1.3045652134491936,1700,3037411.2915039062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-03,1755.7392578125,-1.733533860558789,9800,17206244.7265625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-04,1736.2703857421875,-1.1088703509750664,11000,19098974.243164062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-05,1722.111328125,-0.8154869041975266,16700,28759259.1796875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-06,1721.2261962890625,-0.0513980612914966,14500,24957779.846191406,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-09,1694.6778564453125,-1.542408539969231,16700,28301120.20263672,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-10,1692.0230712890625,-0.1566542659510839,12800,21657895.3125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-11,1733.615478515625,2.458146578041376,7800,13522200.732421877,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-12,1716.801513671875,-0.9698785602760496,10800,18541456.34765625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-13,1705.2967529296875,-0.6701275977781029,10700,18246675.256347656,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-16,1710.60693359375,0.3113933486907472,12200,20869404.58984375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-17,1670.7841796875,-2.3279897400268257,9600,16039528.125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-18,1671.6690673828125,0.0529624176521803,11800,19725694.995117188,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-19,1716.801513671875,2.69984335833422,10200,17511375.439453125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-20,1715.0316162109375,-0.1030927248632296,800,1372025.29296875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-23,1707.9517822265625,-0.4128106979168544,4000,6831807.12890625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-24,1727.4208984375,1.139910178585768,25100,43358264.55078125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-25,1784.0576171875,3.2786866710498463,14400,25690429.6875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-26,1816.8006591796875,1.835313034553532,9700,17622966.39404297,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-27,1800.87158203125,-0.8767652668966841,18600,33496211.42578125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-04-30,1800.87158203125,0.0,0,0.0,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-01,1774.322998046875,-1.4742075031485724,10200,18098094.580078125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-02,1773.4383544921875,-0.0498580898551925,4700,8335160.266113281,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-03,1773.4383544921875,0.0,0,0.0,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-04,1773.4383544921875,0.0,0,0.0,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-07,1769.8984375,-0.1996075580084744,7300,12920258.59375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-08,1776.9779052734375,0.3999928822716603,9600,17058987.890625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-09,1774.322998046875,-0.1494057533683257,6900,12242828.686523438,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-10,1746.8897705078125,-1.546123652190734,11200,19565165.4296875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-11,1738.9251708984375,-0.4559302907280571,17500,30431190.490722656,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-14,1722.99609375,-0.916030052069894,3400,5858186.71875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-15,1688.48291015625,-2.0030912269008105,9400,15871739.35546875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-16,1662.819580078125,-1.519904638877878,8600,14300248.388671877,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-17,1663.7044677734375,0.0532160978806262,6000,9982226.806640623,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-18,1665.4744873046875,0.1063902613436473,2500,4163686.218261719,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-21,1674.3238525390625,0.5313419870331515,5700,9543645.959472656,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-22,1685.828369140625,0.6871141795009583,2900,4888902.2705078125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-23,1669.01416015625,-0.997385575670806,3700,6175352.392578125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-24,1649.5452880859375,-1.1664893285560751,1500,2474317.9321289062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-25,1606.182861328125,-2.628750302947336,6500,10440188.598632812,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-28,1588.48388671875,-1.1019277465543431,6300,10007448.486328123,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-29,1567.244873046875,-1.3370619525607697,17500,27426785.278320312,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-30,1590.253662109375,1.46810428020534,14400,22899652.734375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-05-31,1597.333251953125,0.4451861996883854,11800,18848532.373046875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-01,1588.48388671875,-0.5540087031653873,9100,14455203.369140623,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-04,1599.9881591796875,0.7242297235196649,5900,9439930.139160156,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-05,1588.48388671875,-0.7190223499426218,6400,10166296.875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-06,1593.793212890625,0.3342385916700774,6400,10200276.5625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-07,1589.3687744140625,-0.2776042990255911,5300,8423654.504394531,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-08,1592.9085693359375,0.2227170294810898,900,1433617.7124023438,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-11,1588.48388671875,-0.2777737970881877,2900,4606603.271484375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-12,1588.48388671875,0.0,8900,14137506.591796877,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-13,1593.793212890625,0.3342385916700774,1300,2071931.1767578125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-14,1597.333251953125,0.2221140756446971,900,1437599.9267578125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-15,1588.48388671875,-0.5540087031653873,8900,14137506.591796877,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-18,1588.48388671875,0.0,12600,20014896.97265625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-19,1589.3687744140625,0.0557064319450129,5800,9218338.891601562,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-20,1597.333251953125,0.5011094761188328,7700,12299466.040039062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-21,1588.48388671875,-0.5540087031653873,7600,12072477.5390625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-22,1592.9085693359375,0.2785475291365635,1500,2389362.8540039062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-25,1560.1654052734375,-2.055558284563075,9100,14197505.18798828,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-26,1517.68798828125,-2.722622668635754,14300,21702938.232421875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-27,1492.0244140625,-1.6909651006603466,7700,11488587.98828125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-28,1453.971435546875,-2.550425995511285,17400,25299102.978515625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-06-29,1445.1219482421875,-0.6086424456721917,8600,12428048.754882812,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-02,1438.9273681640625,-0.428654487301916,3300,4748460.314941406,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-03,1399.98974609375,-2.706017199463884,14000,19599856.4453125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-04,1354.857421875,-3.223761055727603,10800,14632460.15625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-05,1312.37939453125,-3.135239668611345,16200,21260546.19140625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-06,1347.7774658203125,2.69724375714584,17700,23855661.14501953,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-09,1349.54736328125,0.1313197101021623,7200,9716741.015625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-10,1346.0079345703125,-0.2622678393688904,5600,7537644.43359375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-11,1322.9990234375,-1.7094186848280124,5400,7144194.7265625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-12,1305.300048828125,-1.337791963246382,7400,9659220.361328123,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-13,1301.7601318359375,-0.2711956530887738,4600,5988096.6064453125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-16,1301.7601318359375,0.0,0,0.0,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-17,1292.9107666015625,-0.6797999891035467,8900,11506905.822753906,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-18,1307.0699462890625,1.0951397461649748,6900,9018782.629394531,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-19,1303.5301513671875,-0.2708190890567841,4600,5996238.696289063,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-20,1293.7957763671875,-0.7467702216009564,8500,10997264.099121094,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-23,1300.875244140625,0.547185877613221,10000,13008752.44140625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-24,1309.7249755859375,0.6802905570824969,2800,3667229.931640625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-25,1336.273681640625,2.0270443451542386,5100,6814995.776367188,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-26,1359.281982421875,1.7218254836091074,1800,2446707.568359375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-27,1385.8304443359375,1.9531239475977007,4200,5820487.8662109375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-30,1443.35205078125,4.150695828657147,7700,11113810.791015623,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-07-31,1353.972412109375,-6.1925043597988445,12700,17195449.633789062,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-01,1342.468017578125,-0.8496771742436904,11000,14767148.193359377,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-02,1314.14990234375,-2.109407066952862,19300,25363093.11523437,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-03,1309.7249755859375,-0.3367140042335181,15200,19907819.62890625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-06,1291.14111328125,-1.4189133330357095,12200,15751921.58203125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-07,1279.636474609375,-0.8910442517501171,24200,30967202.685546875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-08,1253.0880126953125,-2.074687807110742,24900,31201891.51611328,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-09,1238.9287109375,-1.129952694013625,34900,43238612.01171875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-10,1220.344970703125,-1.4999846294878938,36000,43932418.9453125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-13,1214.1505126953125,-0.5075989295259209,21200,25739990.869140625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-14,1241.5838623046875,2.259468601506032,12000,14899006.34765625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-15,1233.619140625,-0.6414968752012418,7800,9622229.296875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-16,1215.0350341796875,-1.5064703386409084,6400,7776224.21875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-17,1209.725341796875,-0.4369991180046328,4400,5322791.50390625,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-20,1207.0706787109375,-0.2194434549907309,1700,2052020.1538085933,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-21,1195.5665283203125,-0.9530635275566968,6400,7651625.78125,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-22,1215.920166015625,1.7024261898589632,700,851144.1162109375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-23,1213.2655029296875,-0.2183254427497782,6400,7764899.21875,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-24,1233.619140625,1.6775913966204703,6300,7771800.5859375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
2018-08-27,1241.5838623046875,0.6456386268173686,2000,2483167.724609375,17.388327,0.58296454,16972429312.0,5.8590002000000005,2.24,4.086,177.0,131.41,,,
