日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,3620.673095703125,-2.874271881729662,50500,182843991.3330078,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-01-31,3562.635498046875,-1.6029505045657588,82500,293917428.5888672,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-01,3629.60205078125,1.879691390575533,107300,389456300.0488281,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-02,3709.961669921875,2.2140063295183587,107900,400304864.1845703,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-05,3584.957275390625,-3.3694254995869644,115500,414062565.3076172,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-06,3401.9150390625,-5.105841500110497,113500,386117356.93359375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-07,3428.701416015625,0.7873911207525897,56800,194750240.4296875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-08,3451.0234375,0.6510342772954258,55000,189806289.0625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-09,3343.876708984375,-3.1047812469579883,115800,387220922.9003906,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-12,3343.876708984375,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-13,3602.815185546875,7.743660998827506,276200,995097554.2480468,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-14,3495.667724609375,-2.973992709016404,119000,415984459.2285156,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-15,3245.658935546875,-7.151960905850608,183900,596876678.2470703,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-16,3227.801025390625,-0.5502090796006942,164500,530973268.6767578,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-19,3303.69677734375,2.351314450801389,139300,460204961.0839844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-20,3294.76806640625,-0.2702642384958542,58300,192084978.2714844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-21,3245.658935546875,-1.4905186000828463,55800,181107768.6035156,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-22,3263.516845703125,0.5502090796006831,48800,159259622.0703125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-23,3285.839111328125,0.6839941903284519,103100,338770012.3779297,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-26,3299.232421875,0.4076070097498219,32500,107225053.7109375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-27,3227.801025390625,-2.165091371276584,80600,260160762.6464844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-02-28,3236.72998046875,0.2766265642735632,70000,226571098.6328125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-01,3116.189453125,-3.724145296985604,92500,288247524.4140625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-02,3026.900634765625,-2.865320600768795,93100,281804449.0966797,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-05,3058.1513671875,1.0324333763369389,71200,217740377.34375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-06,3093.86767578125,1.1679051919067485,32900,101788246.53320312,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-07,3120.654541015625,0.8658051358841901,69900,218133752.4169922,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-08,3107.2607421875,-0.4291983829701973,82300,255727559.08203125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-09,3067.080810546875,-1.293098165052553,84500,259168328.4912109,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-12,3044.758544921875,-0.7278016786593788,43400,132142520.84960938,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-13,3022.43603515625,-0.7331454838300777,87300,263858665.86914065,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-14,3031.365478515625,0.2954386215459958,52600,159449824.16992188,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-15,3017.9716796875,-0.4418404485718286,35300,106534400.29296876,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-16,3044.758544921875,0.8875784161483047,34600,105348645.65429688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-19,2995.64990234375,-1.6128911982209448,38000,113834696.2890625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-20,2955.46923828125,-1.341300397989209,30200,89255170.99609375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-21,2955.46923828125,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-22,2973.3271484375,0.604232651957326,48800,145098364.84375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-23,2884.037841796875,-3.003009833194681,75700,218321664.62402344,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-26,2959.93359375,2.6315796156765714,69700,206307371.484375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-27,3013.507080078125,1.809955684183162,67800,204315780.02929688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-28,3106.8935546875,3.098929988475563,89900,279309730.56640625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-29,3187.708984375,2.6011650629475414,82900,264261074.8046875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-03-30,3138.322265625,-1.5492856779610653,53500,167900241.2109375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-02,3138.322265625,0.0,38800,121766903.90625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-03,3205.66748046875,2.1458986408567027,59100,189454948.09570312,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-04,3313.42138671875,3.3613563136699165,108400,359174878.3203125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-05,3313.42138671875,0.0,52300,173291938.52539062,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-06,3326.890625,0.4065054428404213,60300,200611504.6875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-09,3353.828369140625,0.8096973173148836,34500,115707078.73535156,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-10,3335.8701171875,-0.5354553058935063,47800,159454591.6015625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-11,3237.09619140625,-2.9609643754513804,37000,119772559.08203124,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-12,3250.56494140625,0.4160750624512266,31300,101742682.66601562,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-13,3228.1162109375,-0.6906101208068227,31000,100071602.5390625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-16,3299.95263671875,2.2253358022816583,52300,172587522.90039062,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-17,3299.95263671875,0.0,21700,71608972.21679688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-18,3340.359619140625,1.2244715870241452,41200,137622816.30859375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-19,3344.849365234375,0.1344090638631723,32300,108038634.49707033,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-20,3394.236083984375,1.476500534323444,57100,193810880.3955078,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-23,3353.828369140625,-1.1904803862763935,31400,105310210.79101562,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-24,3358.318359375,0.1338765655299667,19300,64815544.3359375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-25,3394.236083984375,1.0695151789021915,27400,93002068.70117188,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-26,3439.133544921875,1.3227559847515558,39100,134470121.6064453,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-27,3443.623046875,0.1305416580799523,49800,171492427.734375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-04-30,3443.623046875,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-01,3434.64404296875,-0.2607429380053094,27800,95483104.39453124,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-02,3443.623046875,0.2614245841466855,26200,90222923.828125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-03,3443.623046875,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-04,3443.623046875,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-07,3452.6025390625,0.2607571172939193,44700,154331333.49609375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-08,3582.805419921875,3.7711517438300257,81700,292715202.8076172,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-09,3461.582275390625,-3.383469943893669,87300,302196132.6416016,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-10,3425.664794921875,-1.037602969142104,43700,149701551.53808594,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-11,3353.828369140625,-2.097006860908824,101400,340078196.6308594,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-14,3430.154052734375,2.2757778631739445,51300,175966902.90527344,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-15,3475.05126953125,1.3088979709551252,87100,302676965.5761719,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-16,3542.397705078125,1.9379983293299483,115000,407375736.0839844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-17,3470.5615234375,-2.027897136948964,38900,135004843.26171875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-18,3376.27783203125,-2.71666964465348,54000,182319002.9296875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-21,3389.746826171875,0.3989302661304261,43900,148809885.6689453,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-22,3430.154052734375,1.192042610690569,27400,93986221.04492188,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-23,3448.113037109375,0.5235620353751802,31600,108960371.97265624,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-24,3479.54150390625,0.9114685759612496,33100,115172823.77929688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-25,3555.866943359375,2.1935487582901203,45800,162858706.00585938,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-28,3587.295166015625,0.8838413573078796,81200,291288367.48046875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-29,3735.456298828125,4.130162865216946,157800,589455003.9550781,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-30,3726.476806640625,-0.2403854166441954,74600,277995169.7753906,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-05-31,3762.39453125,0.9638520906763536,68600,258100264.84375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-01,3744.435302734375,-0.4773350685702393,56000,209688376.953125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-04,3784.84326171875,1.0791469398567788,51100,193405490.67382807,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-05,3834.22998046875,1.304855058319454,63500,243473603.7597656,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-06,3883.617431640625,1.288067002330329,61000,236900663.33007807,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-07,3852.18896484375,-0.8092575375942213,47800,184134632.51953125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-08,3901.575927734375,1.2820493319861903,71900,280523309.2041016,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-11,3955.45263671875,1.380896078463878,76500,302592126.7089844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-12,3955.45263671875,0.0,77900,308129760.4003906,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-13,3874.637451171875,-2.043133693389776,70000,271224621.58203125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-14,3843.209228515625,-0.8111267970825176,57700,221753172.4853516,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-15,3802.801513671875,-1.051405542636996,45200,171886628.41796875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-18,3789.33349609375,-0.3541604138345033,44200,167488540.52734375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-19,3699.538330078125,-2.369682322978184,40100,148351487.0361328,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-20,3753.414794921875,1.4563023825357124,38800,145632494.04296875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-21,3735.456298828125,-0.4784575399992219,41400,154647890.77148438,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-22,3730.9658203125,-0.1202123156154644,43100,160804626.85546875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-25,3672.599609375,-1.5643727053123002,37600,138089745.3125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-26,3744.435302734375,1.9559903338224105,49000,183477329.8339844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-27,3820.760986328125,2.03837634844466,69300,264778736.35253903,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-28,3659.130859375,-4.23031243073011,64100,234550288.0859375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-06-29,3654.640869140625,-0.1227064679272471,38800,141800065.72265625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-02,3537.908447265625,-3.1940873550852955,58000,205198689.94140625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-03,3439.133544921875,-2.7919010289848223,32700,112459666.91894533,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-04,3452.6025390625,0.3916391720383494,38300,132234677.24609376,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-05,3358.318359375,-2.730814758454692,50300,168923413.4765625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-06,3430.154052734375,2.139037627532847,51600,176995949.12109375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-09,3564.84619140625,3.9267081478309818,53400,190362786.6210937,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-10,3439.133544921875,-3.5264535897068905,59000,202908879.15039065,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-11,3403.2158203125,-1.04438295693432,35500,120814161.62109376,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-12,3434.64404296875,0.9234860295567192,23200,79683741.796875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-13,3466.071533203125,0.9150144772268832,18700,64815537.67089844,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-16,3466.071533203125,0.0,0,0.0,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-17,3488.5205078125,0.647677764129373,29800,103957911.1328125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-18,3569.336181640625,2.316617421257505,41100,146699717.0654297,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-19,3479.54150390625,-2.5157248621255235,27900,97079207.95898438,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-20,3461.582275390625,-0.5161377869889905,27200,94155037.890625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-23,3412.195068359375,-1.4267234779412163,30900,105436827.61230467,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-24,3290.97265625,-3.5526225693673585,73800,242873782.03125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-25,3268.523681640625,-0.6821379863713339,82500,269653203.7353516,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-26,3308.93115234375,1.236260606894013,34500,114158124.75585938,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-27,3317.9111328125,0.2713861381609339,21500,71335089.35546875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-30,3264.0341796875,-1.6238214638175097,36400,118810844.140625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-07-31,3075.46533203125,-5.777171355304366,138000,424414215.8203125,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-01,3026.078857421875,-1.6058212100461766,77600,234823719.3359375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-02,2999.14013671875,-0.8902187276796814,68700,206040927.39257807,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-03,2922.81494140625,-2.544902599849985,85900,251069803.46679688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-06,2886.896728515625,-1.2288911070552966,67800,195731598.1933593,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-07,2684.85888671875,-6.998443685263311,236000,633626697.265625,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-08,2630.083740234375,-2.040149922043666,121100,318503140.9423828,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-09,2578.9013671875,-1.946035871934404,159500,411334768.0664063,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-10,2716.287353515625,5.327306739069115,140100,380551858.2275391,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-13,2639.96142578125,-2.809935687974552,72600,191661199.51171875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-14,2662.41015625,0.8503431243169324,52700,140309015.234375,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-15,2613.921875,-1.8212175586910904,45800,119717621.875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-16,2588.778564453125,-0.9618998481687568,50700,131251073.21777344,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-17,2598.65576171875,0.3815389002848723,44100,114600719.09179688,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-20,2578.9013671875,-0.760177427970854,31300,80719612.79296875,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-21,2585.18701171875,0.2437334211856656,28500,73677829.83398438,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
2018-08-22,2617.512451171875,1.2504100982479338,61800,161762269.48242188,13.710463,0.80487096,32452495360.0,6.6610000000000005,3.404,6.4109996,225.0,164.4,,,
