日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,959.5282592773438,-0.0744567419613706,110700,106219778.30200195,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-03-29,952.3783569335938,-0.7451476571554871,104500,99523538.29956056,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-03-30,959.5282592773438,0.7507417920300963,65600,62945053.80859375,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-02,958.8135375976562,-0.0744867775156254,63600,60980540.99121094,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-03,934.5032958984376,-2.535450402601636,109700,102515011.5600586,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-04,942.368408203125,0.8416355875048964,103500,97535130.24902344,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-05,952.3783569335938,1.0622118317352491,152800,145523412.93945312,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-06,960.2432250976562,0.8258134077495427,154300,148165529.63256836,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-09,930.2134399414062,-3.1273102867449,132300,123067238.10424805,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-10,960.9584350585938,3.3051549028494165,99300,95423172.60131836,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-11,973.1134033203124,1.2648797094931163,84000,81741525.87890625,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-12,963.8185424804688,-0.9551672814421486,117900,113634206.15844728,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-13,982.4083251953124,1.9287637553643044,116500,114450569.8852539,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-16,993.1334228515624,1.0917148583933,92800,92162781.640625,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-17,980.978271484375,-1.2239192728290882,59900,58760598.46191406,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-18,990.9884033203124,1.0204234004888455,87900,87107880.65185547,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-19,1008.148193359375,1.7315833345343368,187500,189027786.2548828,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-20,988.8432006835938,-1.9148963220826376,93800,92753492.2241211,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-23,983.1233520507812,-0.5784383842512453,63700,62624957.525634766,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-24,1000.9982299804688,1.818172449306665,65300,65365184.41772461,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-25,1000.283447265625,-0.0714069908852588,58800,58816666.69921875,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-26,996.7083740234376,-0.3574060184601046,94100,93790257.99560548,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-27,997.4232177734376,0.0717204519025349,80700,80492053.6743164,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-04-30,997.4232177734376,0.0,0,0.0,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-01,1017.4431762695312,2.007167884138949,231500,235538095.30639648,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-02,1011.72314453125,-0.5621966780743337,58000,58679942.3828125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-03,1011.72314453125,0.0,0,0.0,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-04,1011.72314453125,0.0,0,0.0,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-07,990.2734985351562,-2.1201102408338945,78500,77736469.63500977,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-08,1003.143310546875,1.2996219762273942,93100,93392642.21191406,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-09,1008.148193359375,0.4989200206869215,77200,77829040.52734375,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-10,991.703369140625,-1.6311911608899663,88500,87765748.16894531,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-11,1003.8582763671876,1.225659567648285,93700,94061520.49560548,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-14,1033.1732177734375,2.920227097428163,185400,191550314.5751953,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-15,1031.0281982421875,-0.2076147052933352,123000,126816468.38378906,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-16,1026.73828125,-0.4160814417589531,68600,70434246.09375,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-17,1014.5834350585938,-1.1838310125739548,95100,96486884.67407228,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-18,999.5684204101562,-1.4799191598836137,94400,94359258.88671876,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-21,996.7083740234376,-0.2861281257310222,58500,58307439.88037109,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-22,999.5684204101562,0.2869491680072444,58000,57974968.38378906,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-23,995.2783813476562,-0.4291891355210686,77500,77134074.55444336,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-24,976.6885375976562,-1.8678034305164348,96600,94348112.7319336,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-25,955.238525390625,-2.1961978032210228,78100,74604128.83300781,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-28,955.238525390625,0.0,78800,75272795.80078125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-29,943.0835571289062,-1.272453731569112,119300,112509868.36547852,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-30,931.6434936523438,-1.213048768593772,145800,135833621.37451172,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-05-31,964.5335083007812,3.530321938867198,189500,182779099.82299805,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-01,936.6484985351562,-2.891035876477744,212000,198569481.68945312,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-04,956.6685791015624,2.1374166080142087,147400,141012948.5595703,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-05,956.6685791015624,0.0,96600,92414184.74121094,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-06,969.5384521484376,1.3452802075888617,122600,118865414.23339844,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-07,1010.2932739257812,4.203528151671909,173500,175285883.02612305,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-08,1026.0233154296875,1.5569777518940286,277800,285029277.0263672,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-11,1022.4481811523438,-0.3484457149832476,160100,163693953.80249023,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-12,1023.1632690429688,0.06993879042545,182200,186420347.6196289,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-13,999.5684204101562,-2.3060687718864603,152400,152334227.2705078,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-14,982.4083251953124,-1.7167504359333785,151700,149031342.9321289,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-15,975.2582397460938,-0.7278119765319779,627600,612072071.2646484,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-18,949.5184936523438,-2.639274916605805,126700,120303993.14575195,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-19,938.0784301757812,-1.2048278736054965,88200,82738517.5415039,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-20,946.6586303710938,0.9146570179323632,165100,156293339.87426758,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-21,930.9285278320312,-1.6616446556765865,158700,147738357.36694336,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-22,959.5282592773438,3.0721726309017816,243900,234028942.4377441,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-25,911.6234741210938,-4.992535101814388,239800,218607309.09423828,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-26,916.6283569335938,0.5490076719804948,158600,145377257.40966797,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-27,922.3484497070312,0.6240362007316591,140300,129405487.49389648,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-28,914.4833374023438,-0.852726787494007,115400,105531377.13623048,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-06-29,922.3484497070312,0.8600607559487106,197500,182163818.81713867,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-02,925.92333984375,0.3875856394461641,238700,221017901.22070312,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-03,916.6283569335938,-1.003860958049163,186800,171226177.0751953,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-04,929.4984130859376,1.4040648049988391,253200,235348998.1933593,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-05,909.4786987304688,-2.153819100024412,190700,173437587.8479004,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-06,919.4884643554688,1.100604735325028,156200,143624098.13232422,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-09,926.638427734375,0.7776022925875647,121400,112493905.12695312,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-10,943.79833984375,1.8518455090763768,161900,152800951.22070312,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-11,933.073486328125,-1.136350114517104,125500,117100722.53417967,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-12,923.7786254882812,-0.9961552842339684,137700,127204316.72973631,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-13,946.6586303710938,2.47678439958694,168100,159133315.76538086,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-16,946.6586303710938,0.0,0,0.0,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-17,932.3584594726562,-1.5105942564355823,174300,162510079.48608398,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-18,959.5282592773438,2.914093772480464,132100,126753683.05053712,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-19,971.6834106445312,1.2667840941278818,107900,104844640.00854492,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-20,953.8084716796876,-1.839584659882898,78400,74778584.1796875,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-23,953.8084716796876,0.0,54000,51505657.470703125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-24,959.5282592773438,0.5996788419779353,87000,83478958.5571289,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-25,955.953369140625,-0.3725674676232193,66900,63953280.39550781,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-26,966.678466796875,1.1219268640573432,71000,68634171.14257812,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-27,983.8383178710938,1.7751353385452528,72000,70836358.88671875,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-30,991.703369140625,0.7994251826408005,105800,104922216.45507812,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-07-31,996.7083740234376,0.504687695792505,372800,371572881.8359375,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-01,1008.86328125,1.2195048765865746,91700,92512762.890625,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-02,1000.9982299804688,-0.7795953540688183,119900,120019687.7746582,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-03,997.4232177734376,-0.3571447081480827,349000,348100703.0029297,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-06,975.9735717773438,-2.1505059852101827,141900,138490649.83520508,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-07,998.1383666992188,2.271044581823123,116700,116482747.39379884,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-08,988.1283569335938,-1.0028679489325176,160000,158100537.109375,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-09,1008.86328125,2.098403934156079,224100,226086261.328125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-10,983.8383178710938,-2.480510872384989,182600,179648876.84326172,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-13,960.9584350585938,-2.325573460282504,132600,127423088.48876952,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-14,950.2335205078124,-1.1160643540349735,139600,132652599.46289062,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-15,929.4984130859376,-2.1821065005993456,190000,176604698.48632812,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-16,918.7734985351562,-1.1538389307384045,120400,110620329.2236328,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-17,930.2134399414062,1.2451318441911052,139300,129578732.18383788,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-20,928.0684814453124,-0.2305877773846054,99700,92528427.60009766,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-21,917.343505859375,-1.1556232972415037,51700,47426659.25292969,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-22,918.7734985351562,0.1558841008463485,150800,138551043.57910156,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-23,916.6283569335938,-0.2334788285668465,137600,126128061.9140625,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-24,922.3484497070312,0.6240362007316591,123500,113910033.53881836,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-27,941.6534423828124,2.093025979705732,147300,138705552.06298828,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-28,960.9584350585938,2.05011650856719,111100,106762482.13500977,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-29,961.6732788085938,0.0743886232661417,83700,80492053.4362793,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-30,973.8282470703124,1.2639394823133143,129600,126208140.8203125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-08-31,957.3834228515624,-1.6886780875604137,231200,221347047.36328125,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-09-03,930.9285278320312,-2.7632497480200247,105400,98119866.8334961,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-09-04,937.3634643554688,0.6912385141341959,98300,92142828.54614258,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
2018-09-05,940.2233276367188,0.3050965169862252,88800,83491831.49414062,12.744308,0.77145994,92375941120.0,11.4209995,3.846,8.365,405.0,136.61,,,
